game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_HOU_JAX,201712170jax,2017,REG,15,Malik Jackson,JackMa02,DT,JAX,HOU,0,0,34,0.6,0,0
2017_15_HOU_JAX,201712170jax,2017,REG,15,Abry Jones,JoneAb00,NT,JAX,HOU,0,0,32,0.56,4,0.11
2017_15_HOU_JAX,201712170jax,2017,REG,15,Calais Campbell,CampCa99,DE,JAX,HOU,0,0,29,0.51,9,0.26
2017_15_HOU_JAX,201712170jax,2017,REG,15,Dante Fowler,FowlDa00,DE,JAX,HOU,0,0,28,0.49,0,0
2017_15_HOU_JAX,201712170jax,2017,REG,15,Dawuane Smoot,SmooDa00,DE,JAX,HOU,0,0,26,0.46,14,0.4
2017_15_HOU_JAX,201712170jax,2017,REG,15,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,21,0.37,8,0.23
2017_15_HOU_JAX,201712170jax,2017,REG,15,Blair Brown,BrowBl00,LB,JAX,HOU,0,0,9,0.16,26,0.74
2017_15_HOU_JAX,201712170jax,2017,REG,15,Jalen Myrick,MyriJa00,CB,JAX,HOU,0,0,9,0.16,20,0.57
2017_15_HOU_JAX,201712170jax,2017,REG,15,Jarrod Wilson,WilsJa00,SS,JAX,HOU,0,0,9,0.16,20,0.57
2017_15_HOU_JAX,201712170jax,2017,REG,15,Tyler Patmon,PatmTy00,CB,JAX,HOU,0,0,9,0.16,11,0.31
2017_15_HOU_JAX,201712170jax,2017,REG,15,Donald Payne,PaynDo00,LB,JAX,HOU,0,0,3,0.05,26,0.74
2017_15_HOU_JAX,201712170jax,2017,REG,15,Carroll Phillips,PhilCa00,DE,JAX,HOU,0,0,2,0.04,19,0.54
2017_15_HOU_JAX,201712170jax,2017,REG,15,Lerentee McCray,McCrLe01,LB,JAX,HOU,0,0,1,0.02,27,0.77
2017_15_HOU_JAX,201712170jax,2017,REG,15,Peyton Thompson,ThomPe00,FS,JAX,HOU,0,0,0,0,19,0.54
2017_15_HOU_JAX,201712170jax,2017,REG,15,Josh Lambo,LambJo00,K,JAX,HOU,0,0,0,0,15,0.43
2017_15_HOU_JAX,201712170jax,2017,REG,15,Brad Nortman,NortBr00,P,JAX,HOU,0,0,0,0,13,0.37
2017_15_HOU_JAX,201712170jax,2017,REG,15,Colin Holba,HolbCo00,LS,JAX,HOU,0,0,0,0,13,0.37
2017_15_HOU_JAX,201712170jax,2017,REG,15,Xavier Su'a-Filo,Sua-Xa00,G,HOU,JAX,57,1,0,0,1,0.03
2017_15_HOU_JAX,201712170jax,2017,REG,15,Breno Giacomini,GiacBr20,T,HOU,JAX,57,1,0,0,1,0.03
2017_15_HOU_JAX,201712170jax,2017,REG,15,T.J. Yates,YateT.00,QB,HOU,JAX,57,1,0,0,0,0
2017_15_HOU_JAX,201712170jax,2017,REG,15,Will Fuller,FullWi01,WR,HOU,JAX,54,0.95,0,0,5,0.14
2017_15_HOU_JAX,201712170jax,2017,REG,15,DeAndre Hopkins,HopkDe00,WR,HOU,JAX,53,0.93,0,0,0,0
2017_15_HOU_JAX,201712170jax,2017,REG,15,Jeff Allen,AlleJe01,G,HOU,JAX,48,0.84,0,0,0,0
2017_15_HOU_JAX,201712170jax,2017,REG,15,Nick Martin,MartNi00,C,HOU,JAX,43,0.75,0,0,0,0
2017_15_HOU_JAX,201712170jax,2017,REG,15,DeAndrew White,WhitDe01,WR,HOU,JAX,41,0.72,0,0,1,0.03
2017_15_HOU_JAX,201712170jax,2017,REG,15,Greg Mancz,MancGr00,G,HOU,JAX,41,0.72,0,0,1,0.03
2017_15_HOU_JAX,201712170jax,2017,REG,15,Stephen Anderson,AndeSt01,TE,HOU,JAX,30,0.53,0,0,3,0.09
2017_15_HOU_JAX,201712170jax,2017,REG,15,Chad Slade,SladCh01,G,HOU,JAX,30,0.53,0,0,1,0.03
2017_15_HOU_JAX,201712170jax,2017,REG,15,Alfred Blue,BlueAl00,RB,HOU,JAX,29,0.51,0,0,23,0.66
2017_15_HOU_JAX,201712170jax,2017,REG,15,Lamar Miller,MillLa01,RB,HOU,JAX,28,0.49,0,0,0,0
2017_15_HOU_JAX,201712170jax,2017,REG,15,Julie'n Davenport,DaveJu00,T,HOU,JAX,27,0.47,0,0,1,0.03
2017_15_HOU_JAX,201712170jax,2017,REG,15,Kyle Fuller,FullKy01,G,HOU,JAX,19,0.33,0,0,1,0.03
2017_15_HOU_JAX,201712170jax,2017,REG,15,Jay Prosch,ProsJa00,FB,HOU,JAX,7,0.12,0,0,17,0.49
2017_15_HOU_JAX,201712170jax,2017,REG,15,Chris Thompson,ThomCh05,WR,HOU,JAX,3,0.05,0,0,27,0.77
2017_15_HOU_JAX,201712170jax,2017,REG,15,Cobi Hamilton,HamiCo00,WR,HOU,JAX,3,0.05,0,0,3,0.09
2017_15_HOU_JAX,201712170jax,2017,REG,15,Benardrick McKinney,McKiBe00,LB,HOU,JAX,0,0,61,0.87,7,0.2
2017_15_HOU_JAX,201712170jax,2017,REG,15,Zach Cunningham,CunnZa00,LB,HOU,JAX,0,0,59,0.84,18,0.51
2017_15_HOU_JAX,201712170jax,2017,REG,15,Andre Hal,HalxAn00,FS,HOU,JAX,0,0,57,0.81,7,0.2
2017_15_HOU_JAX,201712170jax,2017,REG,15,Kevin Johnson,JohnKe04,CB,HOU,JAX,0,0,54,0.77,5,0.14
2017_15_HOU_JAX,201712170jax,2017,REG,15,Jadeveon Clowney,ClowJa00,LB,HOU,JAX,0,0,51,0.73,7,0.2
2017_15_HOU_JAX,201712170jax,2017,REG,15,Marcus Gilchrist,GilcMa00,FS,HOU,JAX,0,0,51,0.73,5,0.14
2017_15_HOU_JAX,201712170jax,2017,REG,15,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,46,0.66,6,0.17
2017_15_HOU_JAX,201712170jax,2017,REG,15,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,46,0.66,3,0.09
2017_15_HOU_JAX,201712170jax,2017,REG,15,Brian Cushing,CushBr99,LB,HOU,JAX,0,0,42,0.6,7,0.2
2017_15_HOU_JAX,201712170jax,2017,REG,15,Carlos Watkins,WatkCa00,DE,HOU,JAX,0,0,41,0.59,12,0.34
2017_15_HOU_JAX,201712170jax,2017,REG,15,LaTroy Lewis,LewiLa01,LB,HOU,JAX,0,0,41,0.59,2,0.06
2017_15_HOU_JAX,201712170jax,2017,REG,15,Brandon Dunn,DunnBr00,NT,HOU,JAX,0,0,39,0.56,6,0.17
2017_15_HOU_JAX,201712170jax,2017,REG,15,Joel Heath,HeatJo00,DE,HOU,JAX,0,0,35,0.5,3,0.09
2017_15_HOU_JAX,201712170jax,2017,REG,15,Angelo Blackson,BlacAn00,DE,HOU,JAX,0,0,32,0.46,4,0.11
2017_15_HOU_JAX,201712170jax,2017,REG,15,D.J. Reader,ReadD.00,NT,HOU,JAX,0,0,32,0.46,4,0.11
2017_15_HOU_JAX,201712170jax,2017,REG,15,Corey Moore,MoorCo00,SS,HOU,JAX,0,0,18,0.26,29,0.83
2017_15_HOU_JAX,201712170jax,2017,REG,15,Eddie Pleasant,PleaEd00,SS,HOU,JAX,0,0,18,0.26,11,0.31
2017_15_HOU_JAX,201712170jax,2017,REG,15,Kurtis Drummond,DrumKu01,SS,HOU,JAX,0,0,14,0.2,27,0.77
2017_15_HOU_JAX,201712170jax,2017,REG,15,Dylan Cole,ColeDy00,LB,HOU,JAX,0,0,11,0.16,28,0.8
2017_15_HOU_JAX,201712170jax,2017,REG,15,Gimel President,PresGi00,LB,HOU,JAX,0,0,11,0.16,22,0.63
2017_15_HOU_JAX,201712170jax,2017,REG,15,Brian Peters,PeteBr00,LB,HOU,JAX,0,0,7,0.1,27,0.77
2017_15_HOU_JAX,201712170jax,2017,REG,15,Marcus Williams,WillMa03,CB,HOU,JAX,0,0,4,0.06,8,0.23
2017_15_HOU_JAX,201712170jax,2017,REG,15,Jordan Todman,TodmJo00,RB,HOU,JAX,0,0,0,0,25,0.71
2017_15_HOU_JAX,201712170jax,2017,REG,15,Shane Lechler,LechSh20,P,HOU,JAX,0,0,0,0,12,0.34
2017_15_HOU_JAX,201712170jax,2017,REG,15,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,12,0.34
2017_15_HOU_JAX,201712170jax,2017,REG,15,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,3,0.09
