game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Adrian Phillips,PhilAd00,SS,LAC,MIA,0,0,6,0.09,22,0.81
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Dexter McCoil,McCoDe00,FS,LAC,MIA,0,0,0,0,22,0.81
2017_02_MIA_LAC,201709170sdg,2017,REG,2,James Onwualu,OnwuJa00,LB,LAC,MIA,0,0,0,0,17,0.63
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Austin Ekeler,EkelAu00,RB,LAC,MIA,0,0,0,0,17,0.63
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Dan Feeney,FeenDa00,G,LAC,MIA,0,0,0,0,11,0.41
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Michael Davis,DaviMi03,CB,LAC,MIA,0,0,0,0,11,0.41
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Younghoe Koo,KooxYo00,K,LAC,MIA,0,0,0,0,9,0.33
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Drew Kaser,KaseDr00,P,LAC,MIA,0,0,0,0,9,0.33
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Mike Windt,WindMi00,LS,LAC,MIA,0,0,0,0,9,0.33
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Michael Schofield,SchoMi00,G,LAC,MIA,0,0,0,0,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Laremy Tunsil,TunsLa00,T,MIA,LAC,68,1,0,0,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jermon Bushrod,BushJe20,G,MIA,LAC,68,1,0,0,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Ja'Wuan James,JameJa01,T,MIA,LAC,68,1,0,0,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Mike Pouncey,PounMi00,C,MIA,LAC,68,1,0,0,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jay Cutler,CutlJa00,QB,MIA,LAC,68,1,0,0,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Julius Thomas,ThomJu00,TE,MIA,LAC,65,0.96,0,0,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jay Ajayi,AjayJa00,RB,MIA,LAC,64,0.94,0,0,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,DeVante Parker,ParkDe01,WR,MIA,LAC,63,0.93,0,0,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jarvis Landry,LandJa00,WR,MIA,LAC,62,0.91,0,0,1,0.04
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Kenny Stills,StilKe00,WR,MIA,LAC,60,0.88,0,0,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Anthony Steen,SteeAn00,G,MIA,LAC,46,0.68,0,0,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jesse Davis,DaviJe00,G,MIA,LAC,22,0.32,0,0,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Anthony Fasano,FasaAn00,TE,MIA,LAC,16,0.24,0,0,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Damien Williams,WillDa05,RB,MIA,LAC,3,0.04,0,0,13,0.48
2017_02_MIA_LAC,201709170sdg,2017,REG,2,MarQueis Gray,GrayMa00,TE,MIA,LAC,3,0.04,0,0,12,0.44
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Leonte Carroo,CarrLe00,WR,MIA,LAC,2,0.03,0,0,11,0.41
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Kenyan Drake,DrakKe00,RB,MIA,LAC,1,0.01,0,0,16,0.59
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jakeem Grant,GranJa00,WR,MIA,LAC,1,0.01,0,0,7,0.26
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Mike Hull,HullMi01,LB,MIA,LAC,0,0,58,1,8,0.3
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Kiko Alonso,AlonKi00,LB,MIA,LAC,0,0,58,1,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Reshad Jones,JoneRe99,SS,MIA,LAC,0,0,58,1,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Nate Allen,AlleNa99,FS,MIA,LAC,0,0,58,1,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Xavien Howard,HowaXa00,CB,MIA,LAC,0,0,55,0.95,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Byron Maxwell,MaxwBy00,CB,MIA,LAC,0,0,55,0.95,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Ndamukong Suh,SuhxNd99,DT,MIA,LAC,0,0,53,0.91,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Bobby McCain,McCaBo01,CB,MIA,LAC,0,0,45,0.78,16,0.59
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Andre Branch,BranAn00,DE,MIA,LAC,0,0,43,0.74,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Cameron Wake,WakeCa00,DE,MIA,LAC,0,0,33,0.57,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Davon Godchaux,GodcDa00,DT,MIA,LAC,0,0,32,0.55,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Charles Harris,HarrCh03,DE,MIA,LAC,0,0,28,0.48,0,0
2017_02_MIA_LAC,201709170sdg,2017,REG,2,William Hayes,HayeWi99,DE,MIA,LAC,0,0,25,0.43,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jordan Phillips,PhilJo01,DT,MIA,LAC,0,0,21,0.36,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Chase Allen,AlleCh02,LB,MIA,LAC,0,0,13,0.22,15,0.56
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Vincent Taylor,TaylVi00,DT,MIA,LAC,0,0,3,0.05,5,0.19
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Michael Thomas,ThomMi02,SS,MIA,LAC,0,0,0,0,22,0.81
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Walt Aikens,AikeWa00,CB,MIA,LAC,0,0,0,0,22,0.81
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Justin March,MarcJu00,LB,MIA,LAC,0,0,0,0,17,0.63
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Terrence Fede,FedeTe00,DE,MIA,LAC,0,0,0,0,16,0.59
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Maurice Smith,SmitMa04,FS,MIA,LAC,0,0,0,0,14,0.52
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Senorise Perry,PerrSe00,RB,MIA,LAC,0,0,0,0,13,0.48
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Cody Parkey,ParkCo03,K,MIA,LAC,0,0,0,0,11,0.41
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Jake Brendel,BrenJa01,C,MIA,LAC,0,0,0,0,9,0.33
2017_02_MIA_LAC,201709170sdg,2017,REG,2,John Denney,DennJo20,LS,MIA,LAC,0,0,0,0,8,0.3
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Matt Haack,HaacMa00,P,MIA,LAC,0,0,0,0,8,0.3
2017_02_MIA_LAC,201709170sdg,2017,REG,2,Alterraun Verner,VernAl99,CB,MIA,LAC,0,0,0,0,3,0.11
