game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_DAL_NE,201911240nwe,2019,REG,12,Randall Cobb,CobbRa00,WR,DAL,NE,28,0.44,0,0,5,0.17
2019_12_DAL_NE,201911240nwe,2019,REG,12,Tavon Austin,AustTa00,WR,DAL,NE,13,0.21,0,0,1,0.03
2019_12_DAL_NE,201911240nwe,2019,REG,12,Tony Pollard,PollTo00,RB,DAL,NE,12,0.19,0,0,10,0.34
2019_12_DAL_NE,201911240nwe,2019,REG,12,Jamize Olawale,OlawJa00,FB,DAL,NE,7,0.11,0,0,17,0.59
2019_12_DAL_NE,201911240nwe,2019,REG,12,Dalton Schultz,SchuDa00,TE,DAL,NE,7,0.11,0,0,7,0.24
2019_12_DAL_NE,201911240nwe,2019,REG,12,Byron Jones,JoneBy00,CB,DAL,NE,0,0,68,1,11,0.38
2019_12_DAL_NE,201911240nwe,2019,REG,12,Jaylon Smith,SmitJa05,LB,DAL,NE,0,0,68,1,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Xavier Woods,WoodXa00,FS,DAL,NE,0,0,68,1,7,0.24
2019_12_DAL_NE,201911240nwe,2019,REG,12,Chidobe Awuzie,AwuzCh00,CB,DAL,NE,0,0,68,1,5,0.17
2019_12_DAL_NE,201911240nwe,2019,REG,12,Jeff Heath,HeatJe00,SS,DAL,NE,0,0,67,0.99,18,0.62
2019_12_DAL_NE,201911240nwe,2019,REG,12,Maliek Collins,CollMa00,DT,DAL,NE,0,0,55,0.81,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Jourdan Lewis,LewiJo01,CB,DAL,NE,0,0,53,0.78,4,0.14
2019_12_DAL_NE,201911240nwe,2019,REG,12,DeMarcus Lawrence,LawrDe00,DE,DAL,NE,0,0,49,0.72,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Michael Bennett,BennMi99,DE,DAL,NE,0,0,49,0.72,0,0
2019_12_DAL_NE,201911240nwe,2019,REG,12,Robert Quinn,QuinRo00,DE,DAL,NE,0,0,48,0.71,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Sean Lee,LeexSe99,LB,DAL,NE,0,0,46,0.68,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Joe Thomas,ThomJo04,LB,DAL,NE,0,0,32,0.47,14,0.48
2019_12_DAL_NE,201911240nwe,2019,REG,12,Christian Covington,CoviCh00,DE,DAL,NE,0,0,25,0.37,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Antwaun Woods,WoodAn02,DT,DAL,NE,0,0,24,0.35,0,0
2019_12_DAL_NE,201911240nwe,2019,REG,12,Kerry Hyder,HydeKe01,DE,DAL,NE,0,0,19,0.28,1,0.03
2019_12_DAL_NE,201911240nwe,2019,REG,12,Josh Jones,JoneJo06,SS,DAL,NE,0,0,5,0.07,10,0.34
2019_12_DAL_NE,201911240nwe,2019,REG,12,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NE,0,0,3,0.04,16,0.55
2019_12_DAL_NE,201911240nwe,2019,REG,12,Darian Thompson,ThomDa05,FS,DAL,NE,0,0,1,0.01,11,0.38
2019_12_DAL_NE,201911240nwe,2019,REG,12,C.J. Goodwin,GoodC.00,CB,DAL,NE,0,0,0,0,22,0.76
2019_12_DAL_NE,201911240nwe,2019,REG,12,Justin March,MarcJu00,LB,DAL,NE,0,0,0,0,17,0.59
2019_12_DAL_NE,201911240nwe,2019,REG,12,Ventell Bryant,BryaVe00,WR,DAL,NE,0,0,0,0,17,0.59
2019_12_DAL_NE,201911240nwe,2019,REG,12,Chris Jones,JoneCh02,P,DAL,NE,0,0,0,0,10,0.34
2019_12_DAL_NE,201911240nwe,2019,REG,12,L.P. Ladouceur,LadoL.20,LS,DAL,NE,0,0,0,0,10,0.34
2019_12_DAL_NE,201911240nwe,2019,REG,12,Luke Gifford,GiffLu00,LB,DAL,NE,0,0,0,0,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Brett Maher,MaheBr01,K,DAL,NE,0,0,0,0,8,0.28
2019_12_DAL_NE,201911240nwe,2019,REG,12,Cameron Fleming,FlemCa00,T,DAL,NE,0,0,0,0,4,0.14
2019_12_DAL_NE,201911240nwe,2019,REG,12,Joe Looney,LoonJo01,C,DAL,NE,0,0,0,0,4,0.14
