game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_STL_BUF,201212090buf,2012,REG,14,Chris Givens,GiveCh00,WR,STL,BUF,66,0.96,0,0,4,0.15
2012_14_STL_BUF,201212090buf,2012,REG,14,Rodger Saffold,SaffRo20,T,STL,BUF,62,0.9,0,0,1,0.04
2012_14_STL_BUF,201212090buf,2012,REG,14,Steven Jackson,JackSt00,RB,STL,BUF,62,0.9,0,0,0,0
2012_14_STL_BUF,201212090buf,2012,REG,14,Lance Kendricks,KendLa00,TE,STL,BUF,59,0.86,0,0,1,0.04
2012_14_STL_BUF,201212090buf,2012,REG,14,Brandon Gibson,GibsBr00,WR,STL,BUF,56,0.81,0,0,1,0.04
2012_14_STL_BUF,201212090buf,2012,REG,14,Austin Pettis,PettAu00,WR,STL,BUF,38,0.55,0,0,8,0.31
2012_14_STL_BUF,201212090buf,2012,REG,14,Matthew Mulligan,MullMa00,TE,STL,BUF,27,0.39,0,0,9,0.35
2012_14_STL_BUF,201212090buf,2012,REG,14,Brian Quick,QuicBr00,WR,STL,BUF,15,0.22,0,0,0,0
2012_14_STL_BUF,201212090buf,2012,REG,14,Wayne Hunter,HuntWa20,T,STL,BUF,10,0.14,0,0,1,0.04
2012_14_STL_BUF,201212090buf,2012,REG,14,Cory Harkey,HarkCo00,TE,STL,BUF,9,0.13,0,0,17,0.65
2012_14_STL_BUF,201212090buf,2012,REG,14,Daryl Richardson,RichDa00,RB,STL,BUF,7,0.1,0,0,0,0
2012_14_STL_BUF,201212090buf,2012,REG,14,Mario Haggan,HaggMa20,LB,STL,BUF,1,0.01,2,0.03,19,0.73
2012_14_STL_BUF,201212090buf,2012,REG,14,Isaiah Pead,PeadIs00,RB,STL,BUF,1,0.01,0,0,1,0.04
2012_14_STL_BUF,201212090buf,2012,REG,14,Steve Smith,SmitSt02,WR,STL,BUF,1,0.01,0,0,0,0
2012_14_STL_BUF,201212090buf,2012,REG,14,Jo-Lonn Dunbar,DunbJo20,LB,STL,BUF,0,0,58,1,8,0.31
2012_14_STL_BUF,201212090buf,2012,REG,14,Quintin Mikell,MikeQu20,FS,STL,BUF,0,0,58,1,8,0.31
2012_14_STL_BUF,201212090buf,2012,REG,14,James Laurinaitis,LaurJa99,LB,STL,BUF,0,0,58,1,5,0.19
2012_14_STL_BUF,201212090buf,2012,REG,14,Cortland Finnegan,FinnCo20,CB,STL,BUF,0,0,57,0.98,5,0.19
2012_14_STL_BUF,201212090buf,2012,REG,14,Janoris Jenkins,JenkJa03,CB,STL,BUF,0,0,55,0.95,10,0.38
2012_14_STL_BUF,201212090buf,2012,REG,14,Chris Long,LongCh99,DE,STL,BUF,0,0,49,0.84,5,0.19
2012_14_STL_BUF,201212090buf,2012,REG,14,Robert Quinn,QuinRo00,DE,STL,BUF,0,0,46,0.79,4,0.15
2012_14_STL_BUF,201212090buf,2012,REG,14,Craig Dahl,DahlCr99,SS,STL,BUF,0,0,41,0.71,11,0.42
2012_14_STL_BUF,201212090buf,2012,REG,14,Trumaine Johnson,JohnTr05,CB,STL,BUF,0,0,35,0.6,12,0.46
2012_14_STL_BUF,201212090buf,2012,REG,14,Michael Brockers,BrocMi00,DT,STL,BUF,0,0,35,0.6,5,0.19
2012_14_STL_BUF,201212090buf,2012,REG,14,Kendall Langford,LangKe98,DT,STL,BUF,0,0,31,0.53,5,0.19
2012_14_STL_BUF,201212090buf,2012,REG,14,Eugene Sims,SimsEu99,DE,STL,BUF,0,0,27,0.47,1,0.04
2012_14_STL_BUF,201212090buf,2012,REG,14,William Hayes,HayeWi99,DE,STL,BUF,0,0,27,0.47,0,0
2012_14_STL_BUF,201212090buf,2012,REG,14,Rocky McIntosh,McInRo20,LB,STL,BUF,0,0,21,0.36,16,0.62
2012_14_STL_BUF,201212090buf,2012,REG,14,Jermelle Cudjo,CudjJe00,DT,STL,BUF,0,0,17,0.29,3,0.12
2012_14_STL_BUF,201212090buf,2012,REG,14,Darian Stewart,StewDa00,SS,STL,BUF,0,0,15,0.26,20,0.77
2012_14_STL_BUF,201212090buf,2012,REG,14,Bradley Fletcher,FletBr99,CB,STL,BUF,0,0,3,0.05,17,0.65
2012_14_STL_BUF,201212090buf,2012,REG,14,Josh Hull,HullJo99,LB,STL,BUF,0,0,2,0.03,20,0.77
2012_14_STL_BUF,201212090buf,2012,REG,14,Rodney McLeod,McLeRo00,FS,STL,BUF,0,0,1,0.02,20,0.77
2012_14_STL_BUF,201212090buf,2012,REG,14,Justin Cole,ColeJu00,LB,STL,BUF,0,0,0,0,20,0.77
2012_14_STL_BUF,201212090buf,2012,REG,14,Jake McQuaide,McQuJa00,LS,STL,BUF,0,0,0,0,9,0.35
2012_14_STL_BUF,201212090buf,2012,REG,14,Johnny Hekker,HekkJo00,P,STL,BUF,0,0,0,0,9,0.35
2012_14_STL_BUF,201212090buf,2012,REG,14,Tim Barnes,BarnTi01,C,STL,BUF,0,0,0,0,4,0.15
2012_14_STL_BUF,201212090buf,2012,REG,14,Greg Zuerlein,ZuerGr00,K,STL,BUF,0,0,0,0,4,0.15
2012_14_STL_BUF,201212090buf,2012,REG,14,Shelley Smith,SmitSh22,G,STL,BUF,0,0,0,0,1,0.04
