game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_14_CHI_DET,201612110det,2016,REG,14,Ka'Deem Carey,CareKa00,RB,CHI,DET,2,0.04,0,0,14,0.64
2016_14_CHI_DET,201612110det,2016,REG,14,Deon Bush,BushDe00,SS,CHI,DET,0,0,72,1,6,0.27
2016_14_CHI_DET,201612110det,2016,REG,14,Nick Kwiatkoski,KwiaNi00,LB,CHI,DET,0,0,72,1,4,0.18
2016_14_CHI_DET,201612110det,2016,REG,14,Cre'von LeBlanc,LeBlCr01,CB,CHI,DET,0,0,72,1,1,0.05
2016_14_CHI_DET,201612110det,2016,REG,14,John Timu,TimuJo00,LB,CHI,DET,0,0,67,0.93,4,0.18
2016_14_CHI_DET,201612110det,2016,REG,14,Akiem Hicks,HickAk00,DE,CHI,DET,0,0,66,0.92,4,0.18
2016_14_CHI_DET,201612110det,2016,REG,14,Bryce Callahan,CallBr00,CB,CHI,DET,0,0,65,0.9,1,0.05
2016_14_CHI_DET,201612110det,2016,REG,14,Leonard Floyd,FloyLe00,LB,CHI,DET,0,0,62,0.86,0,0
2016_14_CHI_DET,201612110det,2016,REG,14,Pernell McPhee,McPhPe00,LB,CHI,DET,0,0,39,0.54,4,0.18
2016_14_CHI_DET,201612110det,2016,REG,14,Harold Jones-Quartey,JoneHa02,SS,CHI,DET,0,0,38,0.53,4,0.18
2016_14_CHI_DET,201612110det,2016,REG,14,Willie Young,YounWi99,LB,CHI,DET,0,0,37,0.51,0,0
2016_14_CHI_DET,201612110det,2016,REG,14,Adrian Amos,AmosAd00,FS,CHI,DET,0,0,34,0.47,6,0.27
2016_14_CHI_DET,201612110det,2016,REG,14,Tracy Porter,PortTr99,CB,CHI,DET,0,0,34,0.47,0,0
2016_14_CHI_DET,201612110det,2016,REG,14,Mitch Unrein,UnreMi00,DE,CHI,DET,0,0,31,0.43,5,0.23
2016_14_CHI_DET,201612110det,2016,REG,14,Cornelius Washington,WashCo00,DE,CHI,DET,0,0,27,0.38,0,0
2016_14_CHI_DET,201612110det,2016,REG,14,Demontre Hurst,HursDe00,CB,CHI,DET,0,0,25,0.35,14,0.64
2016_14_CHI_DET,201612110det,2016,REG,14,Jonathan Bullard,BullJo00,DE,CHI,DET,0,0,21,0.29,4,0.18
2016_14_CHI_DET,201612110det,2016,REG,14,Eddie Goldman,GoldEd00,NT,CHI,DET,0,0,15,0.21,2,0.09
2016_14_CHI_DET,201612110det,2016,REG,14,Deiondre' Hall,HallDe02,CB,CHI,DET,0,0,8,0.11,5,0.23
2016_14_CHI_DET,201612110det,2016,REG,14,Sam Acho,AchoSa00,LB,CHI,DET,0,0,6,0.08,15,0.68
2016_14_CHI_DET,201612110det,2016,REG,14,Chris Prosinski,ProsCh00,FS,CHI,DET,0,0,1,0.01,19,0.86
2016_14_CHI_DET,201612110det,2016,REG,14,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,0,0,19,0.86
2016_14_CHI_DET,201612110det,2016,REG,14,Christian Jones,JoneCh05,LB,CHI,DET,0,0,0,0,19,0.86
2016_14_CHI_DET,201612110det,2016,REG,14,Jonathan Anderson,AndeJo01,LB,CHI,DET,0,0,0,0,15,0.68
2016_14_CHI_DET,201612110det,2016,REG,14,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,7,0.32
2016_14_CHI_DET,201612110det,2016,REG,14,Connor Barth,barthco01,K,CHI,DET,0,0,0,0,7,0.32
2016_14_CHI_DET,201612110det,2016,REG,14,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,7,0.32
2016_14_CHI_DET,201612110det,2016,REG,14,Cornelius Edison,EdisCo00,C,CHI,DET,0,0,0,0,3,0.14
2016_14_CHI_DET,201612110det,2016,REG,14,Eric Kush,KushEr00,G,CHI,DET,0,0,0,0,3,0.14
