game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_PIT_NO,201812230nor,2018,REG,16,A.J. Klein,KleiAJ00,LB,NO,PIT,0,0,36,0.48,14,0.48
2018_16_PIT_NO,201812230nor,2018,REG,16,Tyeler Davison,DaviTy01,NT,NO,PIT,0,0,31,0.41,9,0.31
2018_16_PIT_NO,201812230nor,2018,REG,16,Marcus Davenport,DaveMa00,DE,NO,PIT,0,0,30,0.4,10,0.34
2018_16_PIT_NO,201812230nor,2018,REG,16,Taylor Stallworth,StalTa00,NT,NO,PIT,0,0,26,0.35,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Chris Banjo,BanjCh00,FS,NO,PIT,0,0,12,0.16,19,0.66
2018_16_PIT_NO,201812230nor,2018,REG,16,Kurt Coleman,ColeKu99,SS,NO,PIT,0,0,5,0.07,6,0.21
2018_16_PIT_NO,201812230nor,2018,REG,16,Craig Robertson,RobeCr00,LB,NO,PIT,0,0,2,0.03,23,0.79
2018_16_PIT_NO,201812230nor,2018,REG,16,Josh Robinson,RobiJo01,FS,NO,PIT,0,0,0,0,23,0.79
2018_16_PIT_NO,201812230nor,2018,REG,16,Vince Biegel,BiegVi00,LB,NO,PIT,0,0,0,0,19,0.66
2018_16_PIT_NO,201812230nor,2018,REG,16,Justin Hardee,HardJu01,CB,NO,PIT,0,0,0,0,19,0.66
2018_16_PIT_NO,201812230nor,2018,REG,16,Dwayne Washington,WashDw00,RB,NO,PIT,0,0,0,0,15,0.52
2018_16_PIT_NO,201812230nor,2018,REG,16,Wil Lutz,LutzWi00,K,NO,PIT,0,0,0,0,12,0.41
2018_16_PIT_NO,201812230nor,2018,REG,16,Thomas Morstead,MorsTh00,P,NO,PIT,0,0,0,0,10,0.34
2018_16_PIT_NO,201812230nor,2018,REG,16,Zach Wood,WoodZa00,LS,NO,PIT,0,0,0,0,10,0.34
2018_16_PIT_NO,201812230nor,2018,REG,16,Ramon Foster,FostRa21,G,PIT,NO,75,1,0,0,4,0.14
2018_16_PIT_NO,201812230nor,2018,REG,16,Alejandro Villanueva,VillAl00,T,PIT,NO,75,1,0,0,4,0.14
2018_16_PIT_NO,201812230nor,2018,REG,16,Matt Feiler,FeilMa00,G,PIT,NO,75,1,0,0,4,0.14
2018_16_PIT_NO,201812230nor,2018,REG,16,David DeCastro,DeCaDa00,G,PIT,NO,75,1,0,0,4,0.14
2018_16_PIT_NO,201812230nor,2018,REG,16,Maurkice Pouncey,PounMa20,C,PIT,NO,75,1,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Ben Roethlisberger,RoetBe00,QB,PIT,NO,75,1,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Antonio Brown,BrowAn04,WR,PIT,NO,72,0.96,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,JuJu Smith-Schuster,SmitJu00,WR,PIT,NO,69,0.92,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Jaylen Samuels,SamuJa00,RB,PIT,NO,53,0.71,0,0,6,0.21
2018_16_PIT_NO,201812230nor,2018,REG,16,Eli Rogers,RogeEl00,WR,PIT,NO,38,0.51,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Ryan Switzer,SwitRy00,WR,PIT,NO,35,0.47,0,0,10,0.34
2018_16_PIT_NO,201812230nor,2018,REG,16,Vance McDonald,McDoVa00,TE,PIT,NO,34,0.45,0,0,10,0.34
2018_16_PIT_NO,201812230nor,2018,REG,16,James Washington,WashJa00,WR,PIT,NO,27,0.36,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Jesse James,JameJe00,TE,PIT,NO,17,0.23,0,0,4,0.14
2018_16_PIT_NO,201812230nor,2018,REG,16,Xavier Grimble,GrimXa00,TE,PIT,NO,15,0.2,0,0,6,0.21
2018_16_PIT_NO,201812230nor,2018,REG,16,Roosevelt Nix,NixxRo01,FB,PIT,NO,5,0.07,0,0,19,0.66
2018_16_PIT_NO,201812230nor,2018,REG,16,Stevan Ridley,RidlSt00,RB,PIT,NO,5,0.07,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Chukwuma Okorafor,OkorCh00,T,PIT,NO,4,0.05,0,0,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Darrius Heyward-Bey,HeywDa00,WR,PIT,NO,1,0.01,0,0,13,0.45
2018_16_PIT_NO,201812230nor,2018,REG,16,Terrell Edmunds,EdmuTe00,SS,PIT,NO,0,0,66,1,9,0.31
2018_16_PIT_NO,201812230nor,2018,REG,16,Joe Haden,HadeJo99,CB,PIT,NO,0,0,66,1,6,0.21
2018_16_PIT_NO,201812230nor,2018,REG,16,Sean Davis,DaviSe00,FS,PIT,NO,0,0,65,0.98,9,0.31
2018_16_PIT_NO,201812230nor,2018,REG,16,Coty Sensabaugh,SensCo00,CB,PIT,NO,0,0,64,0.97,7,0.24
2018_16_PIT_NO,201812230nor,2018,REG,16,T.J. Watt,WattT.00,LB,PIT,NO,0,0,64,0.97,6,0.21
2018_16_PIT_NO,201812230nor,2018,REG,16,Cameron Heyward,HeywCa01,DT,PIT,NO,0,0,57,0.86,10,0.34
2018_16_PIT_NO,201812230nor,2018,REG,16,Bud Dupree,DuprAl00,LB,PIT,NO,0,0,54,0.82,6,0.21
2018_16_PIT_NO,201812230nor,2018,REG,16,Stephon Tuitt,TuitSt00,DE,PIT,NO,0,0,50,0.76,5,0.17
2018_16_PIT_NO,201812230nor,2018,REG,16,Morgan Burnett,BurnMo99,SS,PIT,NO,0,0,47,0.71,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Vince Williams,WillVi01,LB,PIT,NO,0,0,46,0.7,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,Mike Hilton,HiltMi01,CB,PIT,NO,0,0,37,0.56,4,0.14
2018_16_PIT_NO,201812230nor,2018,REG,16,Javon Hargrave,HargJa00,NT,PIT,NO,0,0,30,0.45,0,0
2018_16_PIT_NO,201812230nor,2018,REG,16,L.J. Fort,FortL.00,LB,PIT,NO,0,0,23,0.35,25,0.86
2018_16_PIT_NO,201812230nor,2018,REG,16,Jonathan Bostic,BostJo00,LB,PIT,NO,0,0,18,0.27,12,0.41
2018_16_PIT_NO,201812230nor,2018,REG,16,Tyson Alualu,AluaTy99,DE,PIT,NO,0,0,15,0.23,1,0.03
2018_16_PIT_NO,201812230nor,2018,REG,16,Daniel McCullers,McCuDa00,NT,PIT,NO,0,0,14,0.21,6,0.21
2018_16_PIT_NO,201812230nor,2018,REG,16,Cameron Sutton,SuttCa00,CB,PIT,NO,0,0,7,0.11,13,0.45
2018_16_PIT_NO,201812230nor,2018,REG,16,Jordan Dangerfield,DangJo00,SS,PIT,NO,0,0,2,0.03,19,0.66
2018_16_PIT_NO,201812230nor,2018,REG,16,Anthony Chickillo,ChicAn00,LB,PIT,NO,0,0,2,0.03,19,0.66
2018_16_PIT_NO,201812230nor,2018,REG,16,Tyler Matakevich,MataTy00,LB,PIT,NO,0,0,0,0,19,0.66
2018_16_PIT_NO,201812230nor,2018,REG,16,Trey Edmunds,EdmuTr00,RB,PIT,NO,0,0,0,0,16,0.55
2018_16_PIT_NO,201812230nor,2018,REG,16,Artie Burns,BurnAr00,CB,PIT,NO,0,0,0,0,15,0.52
2018_16_PIT_NO,201812230nor,2018,REG,16,Chris Boswell,BoswCh00,K,PIT,NO,0,0,0,0,10,0.34
2018_16_PIT_NO,201812230nor,2018,REG,16,Kameron Canaday,CanaKa00,LS,PIT,NO,0,0,0,0,7,0.24
2018_16_PIT_NO,201812230nor,2018,REG,16,Jordan Berry,BerrJo00,P,PIT,NO,0,0,0,0,7,0.24
2018_16_PIT_NO,201812230nor,2018,REG,16,B.J. Finney,FinnB.01,C,PIT,NO,0,0,0,0,4,0.14
