game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_PHI_LA,201712100ram,2017,REG,14,Nelson Agholor,AghoNe00,WR,PHI,LA,78,0.85,0,0,0,0
2017_14_PHI_LA,201712100ram,2017,REG,14,Carson Wentz,WentCa00,QB,PHI,LA,69,0.75,0,0,0,0
2017_14_PHI_LA,201712100ram,2017,REG,14,Torrey Smith,SmitTo02,WR,PHI,LA,68,0.74,0,0,0,0
2017_14_PHI_LA,201712100ram,2017,REG,14,Trey Burton,BurtTr01,TE,PHI,LA,48,0.52,0,0,21,0.58
2017_14_PHI_LA,201712100ram,2017,REG,14,Brent Celek,CeleBr00,TE,PHI,LA,48,0.52,0,0,14,0.39
2017_14_PHI_LA,201712100ram,2017,REG,14,Isaac Seumalo,SeumIs00,G,PHI,LA,44,0.48,0,0,8,0.22
2017_14_PHI_LA,201712100ram,2017,REG,14,Jay Ajayi,AjayJa00,RB,PHI,LA,43,0.47,0,0,0,0
2017_14_PHI_LA,201712100ram,2017,REG,14,Mack Hollins,HollMa00,WR,PHI,LA,38,0.41,0,0,12,0.33
2017_14_PHI_LA,201712100ram,2017,REG,14,Stefen Wisniewski,WisnSt01,G,PHI,LA,32,0.35,0,0,2,0.06
2017_14_PHI_LA,201712100ram,2017,REG,14,Corey Clement,ClemCo00,RB,PHI,LA,27,0.29,0,0,20,0.56
2017_14_PHI_LA,201712100ram,2017,REG,14,Nick Foles,FoleNi00,QB,PHI,LA,23,0.25,0,0,0,0
2017_14_PHI_LA,201712100ram,2017,REG,14,Chance Warmack,WarmCh00,G,PHI,LA,17,0.18,0,0,6,0.17
2017_14_PHI_LA,201712100ram,2017,REG,14,LeGarrette Blount,BlouLe00,RB,PHI,LA,16,0.17,0,0,0,0
2017_14_PHI_LA,201712100ram,2017,REG,14,Kenjon Barner,BarnKe00,RB,PHI,LA,6,0.07,0,0,11,0.31
2017_14_PHI_LA,201712100ram,2017,REG,14,Malcolm Jenkins,JenkMa99,SS,PHI,LA,0,0,48,1,14,0.39
2017_14_PHI_LA,201712100ram,2017,REG,14,Patrick Robinson,RobiPa99,CB,PHI,LA,0,0,48,1,13,0.36
2017_14_PHI_LA,201712100ram,2017,REG,14,Nigel Bradham,BradNi00,LB,PHI,LA,0,0,48,1,12,0.33
2017_14_PHI_LA,201712100ram,2017,REG,14,Jalen Mills,MillJa02,CB,PHI,LA,0,0,48,1,8,0.22
2017_14_PHI_LA,201712100ram,2017,REG,14,Rodney McLeod,McLeRo00,FS,PHI,LA,0,0,48,1,7,0.19
2017_14_PHI_LA,201712100ram,2017,REG,14,Ronald Darby,DarbRo00,CB,PHI,LA,0,0,48,1,3,0.08
2017_14_PHI_LA,201712100ram,2017,REG,14,Mychal Kendricks,KendMy00,LB,PHI,LA,0,0,38,0.79,9,0.25
2017_14_PHI_LA,201712100ram,2017,REG,14,Fletcher Cox,CoxxFl00,DT,PHI,LA,0,0,37,0.77,2,0.06
2017_14_PHI_LA,201712100ram,2017,REG,14,Brandon Graham,GrahBr99,DE,PHI,LA,0,0,36,0.75,7,0.19
2017_14_PHI_LA,201712100ram,2017,REG,14,Vinny Curry,CurrVi00,DE,PHI,LA,0,0,30,0.62,7,0.19
2017_14_PHI_LA,201712100ram,2017,REG,14,Timmy Jernigan,JernTi00,DT,PHI,LA,0,0,30,0.62,6,0.17
2017_14_PHI_LA,201712100ram,2017,REG,14,Chris Long,LongCh99,DE,PHI,LA,0,0,18,0.38,2,0.06
2017_14_PHI_LA,201712100ram,2017,REG,14,Derek Barnett,BarnDe01,DE,PHI,LA,0,0,17,0.35,12,0.33
2017_14_PHI_LA,201712100ram,2017,REG,14,Beau Allen,AlleBe00,DT,PHI,LA,0,0,14,0.29,15,0.42
2017_14_PHI_LA,201712100ram,2017,REG,14,Corey Graham,GrahCo99,FS,PHI,LA,0,0,10,0.21,16,0.44
2017_14_PHI_LA,201712100ram,2017,REG,14,Destiny Vaeao,VaeaDe01,DT,PHI,LA,0,0,9,0.19,0,0
2017_14_PHI_LA,201712100ram,2017,REG,14,Jaylen Watkins,WatkJa01,SS,PHI,LA,0,0,1,0.02,16,0.44
2017_14_PHI_LA,201712100ram,2017,REG,14,Kamu Grugier-Hill,GrugKa00,LB,PHI,LA,0,0,0,0,24,0.67
2017_14_PHI_LA,201712100ram,2017,REG,14,Najee Goode,GoodNa00,LB,PHI,LA,0,0,0,0,20,0.56
2017_14_PHI_LA,201712100ram,2017,REG,14,Nathan Gerry,GerrNa00,LB,PHI,LA,0,0,0,0,20,0.56
2017_14_PHI_LA,201712100ram,2017,REG,14,Jake Elliott,ElliJa03,K,PHI,LA,0,0,0,0,16,0.44
2017_14_PHI_LA,201712100ram,2017,REG,14,Rick Lovato,LovaRi00,LS,PHI,LA,0,0,0,0,12,0.33
2017_14_PHI_LA,201712100ram,2017,REG,14,Donnie Jones,JoneDo21,P,PHI,LA,0,0,0,0,12,0.33
2017_14_PHI_LA,201712100ram,2017,REG,14,Shelton Gibson,GibsSh00,WR,PHI,LA,0,0,0,0,9,0.25
2017_14_PHI_LA,201712100ram,2017,REG,14,Rasul Douglas,DougRa00,CB,PHI,LA,0,0,0,0,8,0.22
2017_14_PHI_LA,201712100ram,2017,REG,14,Steven Means,MeanSt00,DE,PHI,LA,0,0,0,0,7,0.19
