game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_NE_DEN,201612180den,2016,REG,15,Chris Hogan,HogaCh00,WR,NE,DEN,52,0.69,0,0,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,Julian Edelman,EdelJu00,WR,NE,DEN,44,0.59,0,0,7,0.27
2016_15_NE_DEN,201612180den,2016,REG,15,James Develin,DeveJa00,FB,NE,DEN,43,0.57,0,0,9,0.35
2016_15_NE_DEN,201612180den,2016,REG,15,Dion Lewis,LewiDi00,RB,NE,DEN,28,0.37,0,0,2,0.08
2016_15_NE_DEN,201612180den,2016,REG,15,James White,WhitJa02,RB,NE,DEN,24,0.32,0,0,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,LeGarrette Blount,BlouLe00,RB,NE,DEN,23,0.31,0,0,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,Matt Lengel,LengMa00,TE,NE,DEN,15,0.2,0,0,4,0.15
2016_15_NE_DEN,201612180den,2016,REG,15,Cameron Fleming,FlemCa00,T,NE,DEN,11,0.15,0,0,4,0.15
2016_15_NE_DEN,201612180den,2016,REG,15,Shea McClellin,McClSh00,LB,NE,DEN,1,0.01,20,0.32,22,0.85
2016_15_NE_DEN,201612180den,2016,REG,15,Matthew Slater,SlatMa00,WR,NE,DEN,1,0.01,0,0,20,0.77
2016_15_NE_DEN,201612180den,2016,REG,15,Patrick Chung,ChunPa99,SS,NE,DEN,0,0,62,1,8,0.31
2016_15_NE_DEN,201612180den,2016,REG,15,Devin McCourty,McCoDe99,FS,NE,DEN,0,0,62,1,2,0.08
2016_15_NE_DEN,201612180den,2016,REG,15,Malcolm Butler,ButlMa01,CB,NE,DEN,0,0,62,1,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,Logan Ryan,RyanLo00,CB,NE,DEN,0,0,62,1,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,Kyle Van Noy,VanNKy00,LB,NE,DEN,0,0,51,0.82,7,0.27
2016_15_NE_DEN,201612180den,2016,REG,15,Eric Rowe,RoweEr00,CB,NE,DEN,0,0,48,0.77,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,Dont'a Hightower,HighDo01,LB,NE,DEN,0,0,42,0.68,2,0.08
2016_15_NE_DEN,201612180den,2016,REG,15,Trey Flowers,FlowTr00,DE,NE,DEN,0,0,41,0.66,1,0.04
2016_15_NE_DEN,201612180den,2016,REG,15,Alan Branch,BranAl99,DT,NE,DEN,0,0,36,0.58,6,0.23
2016_15_NE_DEN,201612180den,2016,REG,15,Rob Ninkovich,NinkRo20,DE,NE,DEN,0,0,35,0.56,2,0.08
2016_15_NE_DEN,201612180den,2016,REG,15,Chris Long,LongCh99,DE,NE,DEN,0,0,33,0.53,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,Jabaal Sheard,SheaJa00,DE,NE,DEN,0,0,31,0.5,0,0
2016_15_NE_DEN,201612180den,2016,REG,15,Malcom Brown,BrowMa01,DT,NE,DEN,0,0,27,0.44,1,0.04
2016_15_NE_DEN,201612180den,2016,REG,15,Vincent Valentine,ValeVi00,DT,NE,DEN,0,0,25,0.4,2,0.08
2016_15_NE_DEN,201612180den,2016,REG,15,Duron Harmon,HarmDu00,SS,NE,DEN,0,0,22,0.35,5,0.19
2016_15_NE_DEN,201612180den,2016,REG,15,Jonathan Jones,JoneJo03,CB,NE,DEN,0,0,11,0.18,20,0.77
2016_15_NE_DEN,201612180den,2016,REG,15,Elandon Roberts,RobeEl00,LB,NE,DEN,0,0,11,0.18,2,0.08
2016_15_NE_DEN,201612180den,2016,REG,15,Geneo Grissom,GrisGe00,DE,NE,DEN,0,0,1,0.02,22,0.85
2016_15_NE_DEN,201612180den,2016,REG,15,Nate Ebner,EbneNa00,FS,NE,DEN,0,0,0,0,21,0.81
2016_15_NE_DEN,201612180den,2016,REG,15,Barkevious Mingo,MingBa00,LB,NE,DEN,0,0,0,0,20,0.77
2016_15_NE_DEN,201612180den,2016,REG,15,Brandon King,KingBr02,FS,NE,DEN,0,0,0,0,20,0.77
2016_15_NE_DEN,201612180den,2016,REG,15,Brandon Bolden,BoldBr00,RB,NE,DEN,0,0,0,0,20,0.77
2016_15_NE_DEN,201612180den,2016,REG,15,Joe Cardona,CardJo00,LS,NE,DEN,0,0,0,0,11,0.42
2016_15_NE_DEN,201612180den,2016,REG,15,Ryan Allen,AlleRy01,P,NE,DEN,0,0,0,0,11,0.42
2016_15_NE_DEN,201612180den,2016,REG,15,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,9,0.35
2016_15_NE_DEN,201612180den,2016,REG,15,Justin Coleman,ColeJu01,CB,NE,DEN,0,0,0,0,6,0.23
2016_15_NE_DEN,201612180den,2016,REG,15,Ted Karras,KarrTe00,G,NE,DEN,0,0,0,0,4,0.15
