game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_CLE_TEN,201610160oti,2016,REG,6,Ricardo Louis,LouiRi00,WR,CLE,TEN,43,0.64,0,0,10,0.3
2016_06_CLE_TEN,201610160oti,2016,REG,6,Isaiah Crowell,CrowIs00,RB,CLE,TEN,38,0.57,0,0,0,0
2016_06_CLE_TEN,201610160oti,2016,REG,6,Duke Johnson,JohnDu00,RB,CLE,TEN,32,0.48,0,0,6,0.18
2016_06_CLE_TEN,201610160oti,2016,REG,6,Connor Hamlett,HamlCo01,TE,CLE,TEN,15,0.22,0,0,0,0
2016_06_CLE_TEN,201610160oti,2016,REG,6,Malcolm Johnson,JohnMa06,FB,CLE,TEN,10,0.15,0,0,14,0.42
2016_06_CLE_TEN,201610160oti,2016,REG,6,Rashard Higgins,HiggRa00,WR,CLE,TEN,7,0.1,0,0,6,0.18
2016_06_CLE_TEN,201610160oti,2016,REG,6,Jordan Payton,PaytJo00,WR,CLE,TEN,4,0.06,0,0,1,0.03
2016_06_CLE_TEN,201610160oti,2016,REG,6,Shon Coleman,ColeSh00,T,CLE,TEN,4,0.06,0,0,0,0
2016_06_CLE_TEN,201610160oti,2016,REG,6,Christian Kirksey,KirkCh00,LB,CLE,TEN,0,0,62,1,14,0.42
2016_06_CLE_TEN,201610160oti,2016,REG,6,Briean Boddy-Calhoun,BoddBr01,CB,CLE,TEN,0,0,61,0.98,15,0.45
2016_06_CLE_TEN,201610160oti,2016,REG,6,Jamar Taylor,TaylJa01,CB,CLE,TEN,0,0,61,0.98,12,0.36
2016_06_CLE_TEN,201610160oti,2016,REG,6,Demario Davis,DaviDe00,LB,CLE,TEN,0,0,58,0.94,5,0.15
2016_06_CLE_TEN,201610160oti,2016,REG,6,Emmanuel Ogbah,OgbaEm00,LB,CLE,TEN,0,0,48,0.77,10,0.3
2016_06_CLE_TEN,201610160oti,2016,REG,6,Jamie Meder,MedeJa00,NT,CLE,TEN,0,0,43,0.69,10,0.3
2016_06_CLE_TEN,201610160oti,2016,REG,6,Danny Shelton,ShelDa01,NT,CLE,TEN,0,0,43,0.69,0,0
2016_06_CLE_TEN,201610160oti,2016,REG,6,Ibraheim Campbell,CampIb00,SS,CLE,TEN,0,0,42,0.68,19,0.58
2016_06_CLE_TEN,201610160oti,2016,REG,6,Tracy Howard,HowaTr02,CB,CLE,TEN,0,0,38,0.61,20,0.61
2016_06_CLE_TEN,201610160oti,2016,REG,6,Cam Johnson,JohnCa01,LB,CLE,TEN,0,0,33,0.53,5,0.15
2016_06_CLE_TEN,201610160oti,2016,REG,6,Joe Schobert,SchoJo00,LB,CLE,TEN,0,0,31,0.5,21,0.64
2016_06_CLE_TEN,201610160oti,2016,REG,6,Carl Nassib,NassCa00,DE,CLE,TEN,0,0,26,0.42,6,0.18
2016_06_CLE_TEN,201610160oti,2016,REG,6,Tramon Williams,WillTr99,CB,CLE,TEN,0,0,26,0.42,1,0.03
2016_06_CLE_TEN,201610160oti,2016,REG,6,Jordan Poyer,PoyeJo00,FS,CLE,TEN,0,0,24,0.39,9,0.27
2016_06_CLE_TEN,201610160oti,2016,REG,6,Stephen Paea,PaeaSt00,DE,CLE,TEN,0,0,23,0.37,5,0.15
2016_06_CLE_TEN,201610160oti,2016,REG,6,Derrick Kindred,KindDe00,SS,CLE,TEN,0,0,21,0.34,22,0.67
2016_06_CLE_TEN,201610160oti,2016,REG,6,Tyrone Holmes,HolmTy01,DE,CLE,TEN,0,0,15,0.24,4,0.12
2016_06_CLE_TEN,201610160oti,2016,REG,6,Corey Lemonier,LemoCo00,LB,CLE,TEN,0,0,13,0.21,0,0
2016_06_CLE_TEN,201610160oti,2016,REG,6,Gabe Wright,WrigGa00,DT,CLE,TEN,0,0,8,0.13,1,0.03
2016_06_CLE_TEN,201610160oti,2016,REG,6,Tank Carder,CardTa00,LB,CLE,TEN,0,0,6,0.1,29,0.88
2016_06_CLE_TEN,201610160oti,2016,REG,6,George Atkinson,AtkiGe01,RB,CLE,TEN,0,0,0,0,21,0.64
2016_06_CLE_TEN,201610160oti,2016,REG,6,Dominique Alexander,AlexDo01,LB,CLE,TEN,0,0,0,0,21,0.64
2016_06_CLE_TEN,201610160oti,2016,REG,6,Charley Hughlett,HughCh01,LS,CLE,TEN,0,0,0,0,12,0.36
2016_06_CLE_TEN,201610160oti,2016,REG,6,Britton Colquitt,ColqBr00,P,CLE,TEN,0,0,0,0,12,0.36
2016_06_CLE_TEN,201610160oti,2016,REG,6,Marcus Burley,BurlMa00,CB,CLE,TEN,0,0,0,0,11,0.33
2016_06_CLE_TEN,201610160oti,2016,REG,6,Cody Parkey,ParkCo03,K,CLE,TEN,0,0,0,0,10,0.3
2016_06_CLE_TEN,201610160oti,2016,REG,6,Spencer Drango,DranSp00,T,CLE,TEN,0,0,0,0,4,0.12
2016_06_CLE_TEN,201610160oti,2016,REG,6,Jonathan Cooper,CoopJo01,G,CLE,TEN,0,0,0,0,4,0.12
