game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_11_GB_NYG,201311170nyg,2013,REG,11,Spencer Paysinger,PaysSp00,LB,NYG,GB,0,0,2,0.04,23,0.82
2013_11_GB_NYG,201311170nyg,2013,REG,11,Ryan Mundy,MundRy00,FS,NYG,GB,0,0,2,0.04,23,0.82
2013_11_GB_NYG,201311170nyg,2013,REG,11,Damontre Moore,MoorDa01,DE,NYG,GB,0,0,2,0.04,15,0.54
2013_11_GB_NYG,201311170nyg,2013,REG,11,Charles James,JameCh00,DB,NYG,GB,0,0,1,0.02,20,0.71
2013_11_GB_NYG,201311170nyg,2013,REG,11,Mark Herzlich,HerzMa00,LB,NYG,GB,0,0,0,0,23,0.82
2013_11_GB_NYG,201311170nyg,2013,REG,11,Cooper Taylor,TaylCo01,SS,NYG,GB,0,0,0,0,23,0.82
2013_11_GB_NYG,201311170nyg,2013,REG,11,Michael Cox,CoxxMi00,RB,NYG,GB,0,0,0,0,15,0.54
2013_11_GB_NYG,201311170nyg,2013,REG,11,Josh Brown,brownjos01,K,NYG,GB,0,0,0,0,11,0.39
2013_11_GB_NYG,201311170nyg,2013,REG,11,Zak DeOssie,DeOsZa99,LS,NYG,GB,0,0,0,0,10,0.36
2013_11_GB_NYG,201311170nyg,2013,REG,11,Steve Weatherford,WeatSt20,P,NYG,GB,0,0,0,0,10,0.36
2013_11_GB_NYG,201311170nyg,2013,REG,11,Jayron Hosley,HoslJa00,CB,NYG,GB,0,0,0,0,5,0.18
2013_11_GB_NYG,201311170nyg,2013,REG,11,Brandon Mosley,MoslBr00,G,NYG,GB,0,0,0,0,5,0.18
2013_11_GB_NYG,201311170nyg,2013,REG,11,David Bakhtiari,BakhDa00,T,GB,NYG,54,1,0,0,3,0.11
2013_11_GB_NYG,201311170nyg,2013,REG,11,Marshall Newhouse,NewhMa20,T,GB,NYG,54,1,0,0,3,0.11
2013_11_GB_NYG,201311170nyg,2013,REG,11,T.J. Lang,LangT.20,G,GB,NYG,54,1,0,0,3,0.11
2013_11_GB_NYG,201311170nyg,2013,REG,11,Josh Sitton,SittJo20,G,GB,NYG,54,1,0,0,3,0.11
2013_11_GB_NYG,201311170nyg,2013,REG,11,Jordy Nelson,NelsJo00,WR,GB,NYG,54,1,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Evan Dietrich-Smith,DietEv00,C,GB,NYG,54,1,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Scott Tolzien,TolzSc00,QB,GB,NYG,54,1,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,James Jones,JoneJa04,WR,GB,NYG,52,0.96,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Jarrett Boykin,BoykJa00,WR,GB,NYG,39,0.72,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Eddie Lacy,LacyEd00,RB,GB,NYG,33,0.61,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Andrew Quarless,QuarAn00,TE,GB,NYG,31,0.57,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,John Kuhn,KuhnJo00,FB,GB,NYG,26,0.48,0,0,17,0.61
2013_11_GB_NYG,201311170nyg,2013,REG,11,Brandon Bostick,BostBr00,TE,GB,NYG,25,0.46,0,0,20,0.71
2013_11_GB_NYG,201311170nyg,2013,REG,11,Ryan Taylor,TaylRy00,TE,GB,NYG,4,0.07,0,0,23,0.82
2013_11_GB_NYG,201311170nyg,2013,REG,11,James Starks,StarJa00,RB,GB,NYG,4,0.07,0,0,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Johnathan Franklin,FranJo01,RB,GB,NYG,2,0.04,0,0,14,0.5
2013_11_GB_NYG,201311170nyg,2013,REG,11,Morgan Burnett,BurnMo99,FS,GB,NYG,0,0,66,1,5,0.18
2013_11_GB_NYG,201311170nyg,2013,REG,11,A.J. Hawk,HawkA.20,LB,GB,NYG,0,0,66,1,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Tramon Williams,WillTr99,CB,GB,NYG,0,0,65,0.98,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Clay Matthews,MattCl99,LB,GB,NYG,0,0,60,0.91,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Davon House,HousDa00,CB,GB,NYG,0,0,58,0.88,10,0.36
2013_11_GB_NYG,201311170nyg,2013,REG,11,Mike Neal,NealMi99,DE,GB,NYG,0,0,52,0.79,5,0.18
2013_11_GB_NYG,201311170nyg,2013,REG,11,Brad Jones,JoneBr99,LB,GB,NYG,0,0,51,0.77,4,0.14
2013_11_GB_NYG,201311170nyg,2013,REG,11,M.D. Jennings,JennM.00,SS,GB,NYG,0,0,45,0.68,9,0.32
2013_11_GB_NYG,201311170nyg,2013,REG,11,B.J. Raji,RajiBJ99,DT,GB,NYG,0,0,43,0.65,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Ryan Pickett,PickRy20,NT,GB,NYG,0,0,36,0.55,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Mike Daniels,DaniMi00,DE,GB,NYG,0,0,34,0.52,11,0.39
2013_11_GB_NYG,201311170nyg,2013,REG,11,Micah Hyde,HydeMi00,CB,GB,NYG,0,0,32,0.48,14,0.5
2013_11_GB_NYG,201311170nyg,2013,REG,11,C.J. Wilson,WilsC.98,DE,GB,NYG,0,0,22,0.33,0,0
2013_11_GB_NYG,201311170nyg,2013,REG,11,Nate Palmer,PalmNa01,LB,GB,NYG,0,0,20,0.3,14,0.5
2013_11_GB_NYG,201311170nyg,2013,REG,11,Chris Banjo,BanjCh00,FS,GB,NYG,0,0,20,0.3,12,0.43
2013_11_GB_NYG,201311170nyg,2013,REG,11,Jarrett Bush,BushJa20,CB,GB,NYG,0,0,18,0.27,25,0.89
2013_11_GB_NYG,201311170nyg,2013,REG,11,Datone Jones,JoneDa03,DE,GB,NYG,0,0,17,0.26,5,0.18
2013_11_GB_NYG,201311170nyg,2013,REG,11,Johnny Jolly,JollJo20,DE,GB,NYG,0,0,16,0.24,2,0.07
2013_11_GB_NYG,201311170nyg,2013,REG,11,Josh Boyd,BoydJo00,NT,GB,NYG,0,0,4,0.06,3,0.11
2013_11_GB_NYG,201311170nyg,2013,REG,11,Jerron McMillian,McMiJe00,SS,GB,NYG,0,0,1,0.02,24,0.86
2013_11_GB_NYG,201311170nyg,2013,REG,11,Jamari Lattimore,LattJa00,LB,GB,NYG,0,0,0,0,25,0.89
2013_11_GB_NYG,201311170nyg,2013,REG,11,Jake Stoneburner,StonJa01,TE,GB,NYG,0,0,0,0,20,0.71
2013_11_GB_NYG,201311170nyg,2013,REG,11,Tim Masthay,MastTi99,P,GB,NYG,0,0,0,0,9,0.32
2013_11_GB_NYG,201311170nyg,2013,REG,11,Brett Goode,GoodBr99,LS,GB,NYG,0,0,0,0,9,0.32
2013_11_GB_NYG,201311170nyg,2013,REG,11,Mason Crosby,CrosMa20,K,GB,NYG,0,0,0,0,6,0.21
2013_11_GB_NYG,201311170nyg,2013,REG,11,James Nixon,NixoJa00,DB,GB,NYG,0,0,0,0,3,0.11
2013_11_GB_NYG,201311170nyg,2013,REG,11,Derek Sherrod,SherDe00,T,GB,NYG,0,0,0,0,3,0.11
2013_11_GB_NYG,201311170nyg,2013,REG,11,Lane Taylor,TaylLa01,G,GB,NYG,0,0,0,0,3,0.11
