game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_BUF_NE,202012280nwe,2020,REG,16,Matt Barkley,BarkMa00,QB,BUF,NE,15,0.21,0,0,0,0
2020_16_BUF_NE,202012280nwe,2020,REG,16,Tyler Kroft,KrofTy00,TE,BUF,NE,12,0.17,0,0,5,0.18
2020_16_BUF_NE,202012280nwe,2020,REG,16,Andre Roberts,RobeAn00,WR,BUF,NE,11,0.15,0,0,10,0.36
2020_16_BUF_NE,202012280nwe,2020,REG,16,Ryan Bates,BateRy02,OL,BUF,NE,8,0.11,0,0,6,0.21
2020_16_BUF_NE,202012280nwe,2020,REG,16,Ty Nsekhe,NsekTy00,T,BUF,NE,8,0.11,0,0,6,0.21
2020_16_BUF_NE,202012280nwe,2020,REG,16,Taiwan Jones,JoneTa00,RB,BUF,NE,1,0.01,0,0,18,0.64
2020_16_BUF_NE,202012280nwe,2020,REG,16,Brian Winters,WintBr00,G,BUF,NE,1,0.01,0,0,6,0.21
2020_16_BUF_NE,202012280nwe,2020,REG,16,Tre'Davious White,WhitTr01,CB,BUF,NE,0,0,44,0.88,4,0.14
2020_16_BUF_NE,202012280nwe,2020,REG,16,Tremaine Edmunds,EdmuTr01,LB,BUF,NE,0,0,44,0.88,4,0.14
2020_16_BUF_NE,202012280nwe,2020,REG,16,Micah Hyde,HydeMi00,S,BUF,NE,0,0,44,0.88,2,0.07
2020_16_BUF_NE,202012280nwe,2020,REG,16,Matt Milano,MilaMa00,LB,BUF,NE,0,0,44,0.88,2,0.07
2020_16_BUF_NE,202012280nwe,2020,REG,16,Jordan Poyer,PoyeJo00,S,BUF,NE,0,0,37,0.74,9,0.32
2020_16_BUF_NE,202012280nwe,2020,REG,16,Levi Wallace,WallLe00,CB,BUF,NE,0,0,34,0.68,4,0.14
2020_16_BUF_NE,202012280nwe,2020,REG,16,A.J. Epenesa,EpenAJ00,DE,BUF,NE,0,0,27,0.54,11,0.39
2020_16_BUF_NE,202012280nwe,2020,REG,16,Jerry Hughes,HughJe99,DE,BUF,NE,0,0,27,0.54,2,0.07
2020_16_BUF_NE,202012280nwe,2020,REG,16,Taron Johnson,JohnTa01,CB,BUF,NE,0,0,26,0.52,14,0.5
2020_16_BUF_NE,202012280nwe,2020,REG,16,Mario Addison,AddiMa00,DE,BUF,NE,0,0,26,0.52,4,0.14
2020_16_BUF_NE,202012280nwe,2020,REG,16,A.J. Klein,KleiAJ00,LB,BUF,NE,0,0,24,0.48,8,0.29
2020_16_BUF_NE,202012280nwe,2020,REG,16,Ed Oliver,OlivEd00,DT,BUF,NE,0,0,24,0.48,1,0.04
2020_16_BUF_NE,202012280nwe,2020,REG,16,Vernon Butler,ButlVe00,DT,BUF,NE,0,0,23,0.46,3,0.11
2020_16_BUF_NE,202012280nwe,2020,REG,16,Josh Norman,NormJo01,CB,BUF,NE,0,0,22,0.44,2,0.07
2020_16_BUF_NE,202012280nwe,2020,REG,16,Darryl Johnson,JohnDa10,DE,BUF,NE,0,0,20,0.4,15,0.54
2020_16_BUF_NE,202012280nwe,2020,REG,16,Harrison Phillips,PhilHa00,DT,BUF,NE,0,0,20,0.4,6,0.21
2020_16_BUF_NE,202012280nwe,2020,REG,16,Justin Zimmer,ZimmJu00,DT,BUF,NE,0,0,18,0.36,2,0.07
2020_16_BUF_NE,202012280nwe,2020,REG,16,Quinton Jefferson,JeffQu00,DL,BUF,NE,0,0,15,0.3,2,0.07
2020_16_BUF_NE,202012280nwe,2020,REG,16,Dean Marlowe,MarlDe00,S,BUF,NE,0,0,13,0.26,15,0.54
2020_16_BUF_NE,202012280nwe,2020,REG,16,Tyler Matakevich,MataTy00,LB,BUF,NE,0,0,6,0.12,20,0.71
2020_16_BUF_NE,202012280nwe,2020,REG,16,Jaquan Johnson,JohnJa11,S,BUF,NE,0,0,6,0.12,18,0.64
2020_16_BUF_NE,202012280nwe,2020,REG,16,Siran Neal,NealSi00,S,BUF,NE,0,0,4,0.08,18,0.64
2020_16_BUF_NE,202012280nwe,2020,REG,16,Andre Smith,SmitAn04,LB,BUF,NE,0,0,2,0.04,18,0.64
2020_16_BUF_NE,202012280nwe,2020,REG,16,Tyrel Dodson,DodsTy01,LB,BUF,NE,0,0,0,0,15,0.54
2020_16_BUF_NE,202012280nwe,2020,REG,16,Tyler Bass,BassTy00,K,BUF,NE,0,0,0,0,13,0.46
2020_16_BUF_NE,202012280nwe,2020,REG,16,Reid Ferguson,FergRe00,LS,BUF,NE,0,0,0,0,9,0.32
2020_16_BUF_NE,202012280nwe,2020,REG,16,Corey Bojorquez,BojoCo00,P,BUF,NE,0,0,0,0,9,0.32
