game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_GB_DAL,201312150dal,2013,REG,15,Chris Jones,JoneCh02,P,DAL,GB,0,0,0,0,10,0.29
2013_15_GB_DAL,201312150dal,2013,REG,15,Kyle Bosworth,BoswKy00,LB,DAL,GB,0,0,0,0,9,0.26
2013_15_GB_DAL,201312150dal,2013,REG,15,David Bakhtiari,BakhDa00,T,GB,DAL,73,1,0,0,5,0.14
2013_15_GB_DAL,201312150dal,2013,REG,15,T.J. Lang,LangT.20,G,GB,DAL,73,1,0,0,5,0.14
2013_15_GB_DAL,201312150dal,2013,REG,15,Don Barclay,BarcDo00,T,GB,DAL,73,1,0,0,5,0.14
2013_15_GB_DAL,201312150dal,2013,REG,15,Josh Sitton,SittJo20,G,GB,DAL,73,1,0,0,5,0.14
2013_15_GB_DAL,201312150dal,2013,REG,15,Matt Flynn,FlynMa00,QB,GB,DAL,73,1,0,0,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Evan Dietrich-Smith,DietEv00,C,GB,DAL,73,1,0,0,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Jordy Nelson,NelsJo00,WR,GB,DAL,69,0.95,0,0,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,James Jones,JoneJa04,WR,GB,DAL,64,0.88,0,0,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Andrew Quarless,QuarAn00,TE,GB,DAL,58,0.79,0,0,5,0.14
2013_15_GB_DAL,201312150dal,2013,REG,15,Eddie Lacy,LacyEd00,RB,GB,DAL,56,0.77,0,0,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Jarrett Boykin,BoykJa00,WR,GB,DAL,52,0.71,0,0,1,0.03
2013_15_GB_DAL,201312150dal,2013,REG,15,John Kuhn,KuhnJo00,FB,GB,DAL,27,0.37,0,0,15,0.43
2013_15_GB_DAL,201312150dal,2013,REG,15,Ryan Taylor,TaylRy00,TE,GB,DAL,26,0.36,0,0,27,0.77
2013_15_GB_DAL,201312150dal,2013,REG,15,James Starks,StarJa00,RB,GB,DAL,7,0.1,0,0,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Brandon Bostick,BostBr00,TE,GB,DAL,3,0.04,0,0,15,0.43
2013_15_GB_DAL,201312150dal,2013,REG,15,Mike Daniels,DaniMi00,DE,GB,DAL,1,0.01,42,0.58,14,0.4
2013_15_GB_DAL,201312150dal,2013,REG,15,B.J. Raji,RajiBJ99,DT,GB,DAL,1,0.01,39,0.53,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Chris Harper,HarpCh00,WR,GB,DAL,1,0.01,0,0,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Morgan Burnett,BurnMo99,FS,GB,DAL,0,0,73,1,12,0.34
2013_15_GB_DAL,201312150dal,2013,REG,15,Sam Shields,ShieSa00,CB,GB,DAL,0,0,73,1,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Tramon Williams,WillTr99,CB,GB,DAL,0,0,73,1,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,A.J. Hawk,HawkA.20,LB,GB,DAL,0,0,73,1,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Clay Matthews,MattCl99,LB,GB,DAL,0,0,68,0.93,8,0.23
2013_15_GB_DAL,201312150dal,2013,REG,15,Micah Hyde,HydeMi00,CB,GB,DAL,0,0,47,0.64,18,0.51
2013_15_GB_DAL,201312150dal,2013,REG,15,Mike Neal,NealMi99,DE,GB,DAL,0,0,46,0.63,8,0.23
2013_15_GB_DAL,201312150dal,2013,REG,15,Brad Jones,JoneBr99,LB,GB,DAL,0,0,45,0.62,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,Sean Richardson,RichSe00,SS,GB,DAL,0,0,40,0.55,22,0.63
2013_15_GB_DAL,201312150dal,2013,REG,15,Ryan Pickett,PickRy20,NT,GB,DAL,0,0,34,0.47,0,0
2013_15_GB_DAL,201312150dal,2013,REG,15,M.D. Jennings,JennM.00,SS,GB,DAL,0,0,33,0.45,17,0.49
2013_15_GB_DAL,201312150dal,2013,REG,15,Josh Boyd,BoydJo00,NT,GB,DAL,0,0,32,0.44,7,0.2
2013_15_GB_DAL,201312150dal,2013,REG,15,Nick Perry,PerrNi00,LB,GB,DAL,0,0,27,0.37,7,0.2
2013_15_GB_DAL,201312150dal,2013,REG,15,Jarrett Bush,BushJa20,CB,GB,DAL,0,0,19,0.26,30,0.86
2013_15_GB_DAL,201312150dal,2013,REG,15,Datone Jones,JoneDa03,DE,GB,DAL,0,0,17,0.23,17,0.49
2013_15_GB_DAL,201312150dal,2013,REG,15,Andy Mulumba,MuluAn00,LB,GB,DAL,0,0,9,0.12,11,0.31
2013_15_GB_DAL,201312150dal,2013,REG,15,Jamari Lattimore,LattJa00,LB,GB,DAL,0,0,7,0.1,26,0.74
2013_15_GB_DAL,201312150dal,2013,REG,15,Johnny Jolly,JollJo20,DE,GB,DAL,0,0,6,0.08,1,0.03
2013_15_GB_DAL,201312150dal,2013,REG,15,Davon House,HousDa00,CB,GB,DAL,0,0,0,0,30,0.86
2013_15_GB_DAL,201312150dal,2013,REG,15,Victor Aiyewa,AiyeVi00,LB,GB,DAL,0,0,0,0,18,0.51
2013_15_GB_DAL,201312150dal,2013,REG,15,Mason Crosby,CrosMa20,K,GB,DAL,0,0,0,0,12,0.34
2013_15_GB_DAL,201312150dal,2013,REG,15,Brett Goode,GoodBr99,LS,GB,DAL,0,0,0,0,9,0.26
2013_15_GB_DAL,201312150dal,2013,REG,15,Chris Banjo,BanjCh00,FS,GB,DAL,0,0,0,0,9,0.26
2013_15_GB_DAL,201312150dal,2013,REG,15,Tim Masthay,MastTi99,P,GB,DAL,0,0,0,0,9,0.26
2013_15_GB_DAL,201312150dal,2013,REG,15,Kahlil Bell,BellKa00,RB,GB,DAL,0,0,0,0,6,0.17
2013_15_GB_DAL,201312150dal,2013,REG,15,Derek Sherrod,SherDe00,T,GB,DAL,0,0,0,0,5,0.14
2013_15_GB_DAL,201312150dal,2013,REG,15,Marshall Newhouse,NewhMa20,T,GB,DAL,0,0,0,0,5,0.14
