game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_20_IND_NE,201501180nwe,2014,CON,20,Chris White,WhitCh03,LB,NE,IND,0,0,0,0,15,0.54
2014_20_IND_NE,201501180nwe,2014,CON,20,Ryan Allen,AlleRy01,P,NE,IND,0,0,0,0,10,0.36
2014_20_IND_NE,201501180nwe,2014,CON,20,Danny Aiken,AikeDa00,LS,NE,IND,0,0,0,0,10,0.36
2014_20_IND_NE,201501180nwe,2014,CON,20,Jack Mewhort,MewhJa00,G,IND,NE,56,1,0,0,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Lance Louis,LouiLa20,G,IND,NE,56,1,0,0,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Joe Reitz,ReitJo00,G,IND,NE,56,1,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Andrew Luck,LuckAn00,QB,IND,NE,56,1,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Anthony Castonzo,CastAn00,T,IND,NE,56,1,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Khaled Holmes,HolmKh00,C,IND,NE,56,1,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,T.Y. Hilton,HiltT.00,WR,IND,NE,49,0.88,0,0,3,0.11
2014_20_IND_NE,201501180nwe,2014,CON,20,Coby Fleener,FleeCo00,TE,IND,NE,44,0.79,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Donte Moncrief,MoncDo00,WR,IND,NE,42,0.75,0,0,3,0.11
2014_20_IND_NE,201501180nwe,2014,CON,20,Dwayne Allen,AlleDw00,TE,IND,NE,40,0.71,0,0,5,0.18
2014_20_IND_NE,201501180nwe,2014,CON,20,Dan Herron,HerrDa00,RB,IND,NE,36,0.64,0,0,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Reggie Wayne,WaynRe00,WR,IND,NE,21,0.38,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Zurlon Tipton,TiptZu01,RB,IND,NE,19,0.34,0,0,17,0.61
2014_20_IND_NE,201501180nwe,2014,CON,20,Hakeem Nicks,NickHa01,WR,IND,NE,17,0.3,0,0,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Jack Doyle,DoylJa00,TE,IND,NE,12,0.21,0,0,17,0.61
2014_20_IND_NE,201501180nwe,2014,CON,20,Mike Adams,AdamMi21,SS,IND,NE,0,0,78,1,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Greg Toler,ToleGr99,CB,IND,NE,0,0,78,1,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,D'Qwell Jackson,JackDQ20,LB,IND,NE,0,0,77,0.99,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Erik Walden,WaldEr99,LB,IND,NE,0,0,72,0.92,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Vontae Davis,DaviVo99,CB,IND,NE,0,0,71,0.91,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Jerrell Freeman,FreeJe00,LB,IND,NE,0,0,70,0.9,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,LaRon Landry,LandLa99,FS,IND,NE,0,0,69,0.88,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Cory Redding,ReddCo20,DE,IND,NE,0,0,66,0.85,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Arthur Jones,JoneAr22,DT,IND,NE,0,0,63,0.81,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Jonathan Newsome,NewsJo00,LB,IND,NE,0,0,58,0.74,8,0.29
2014_20_IND_NE,201501180nwe,2014,CON,20,Darius Butler,ButlDa99,CB,IND,NE,0,0,38,0.49,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Ricky Jean-Francois,JeanRi99,DE,IND,NE,0,0,34,0.44,8,0.29
2014_20_IND_NE,201501180nwe,2014,CON,20,Josh Chapman,ChapJo00,NT,IND,NE,0,0,34,0.44,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Montori Hughes,HughMo00,NT,IND,NE,0,0,15,0.19,10,0.36
2014_20_IND_NE,201501180nwe,2014,CON,20,Shaun Phillips,PhilSh20,LB,IND,NE,0,0,15,0.19,0,0
2014_20_IND_NE,201501180nwe,2014,CON,20,Andy Studebaker,StudAn99,LB,IND,NE,0,0,11,0.14,17,0.61
2014_20_IND_NE,201501180nwe,2014,CON,20,Andrew Jackson,JackAn02,LB,IND,NE,0,0,5,0.06,25,0.89
2014_20_IND_NE,201501180nwe,2014,CON,20,Henoc Muamba,MuamHe00,LB,IND,NE,0,0,2,0.03,26,0.93
2014_20_IND_NE,201501180nwe,2014,CON,20,Sergio Brown,BrowSe00,FS,IND,NE,0,0,2,0.03,20,0.71
2014_20_IND_NE,201501180nwe,2014,CON,20,Dewey McDonald,McDoDe01,DB,IND,NE,0,0,0,0,26,0.93
2014_20_IND_NE,201501180nwe,2014,CON,20,Colt Anderson,AndeCo01,SS,IND,NE,0,0,0,0,26,0.93
2014_20_IND_NE,201501180nwe,2014,CON,20,Josh Gordy,GordJo01,CB,IND,NE,0,0,0,0,18,0.64
2014_20_IND_NE,201501180nwe,2014,CON,20,Michael Hill,HillMi00,RB,IND,NE,0,0,0,0,12,0.43
2014_20_IND_NE,201501180nwe,2014,CON,20,Pat McAfee,McAfPa44,P,IND,NE,0,0,0,0,10,0.36
2014_20_IND_NE,201501180nwe,2014,CON,20,Josh Cribbs,CribJo01,WR,IND,NE,0,0,0,0,9,0.32
2014_20_IND_NE,201501180nwe,2014,CON,20,Matt Overton,OverMa00,LS,IND,NE,0,0,0,0,7,0.25
2014_20_IND_NE,201501180nwe,2014,CON,20,Jalil Brown,BrowJa00,CB,IND,NE,0,0,0,0,6,0.21
2014_20_IND_NE,201501180nwe,2014,CON,20,David Arkin,ArkiDa00,G,IND,NE,0,0,0,0,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,A.Q. Shipley,ShipA.20,C,IND,NE,0,0,0,0,2,0.07
2014_20_IND_NE,201501180nwe,2014,CON,20,Adam Vinatieri,vinatada01,K,IND,NE,0,0,0,0,2,0.07
