game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_ATL_IND,201909220clt,2019,REG,3,Grover Stewart,StewGr00,NT,IND,ATL,0,0,32,0.53,10,0.45
2019_03_ATL_IND,201909220clt,2019,REG,3,Khari Willis,WillKh00,SS,IND,ATL,0,0,27,0.45,12,0.55
2019_03_ATL_IND,201909220clt,2019,REG,3,Rock Ya-Sin,Ya-SRo00,CB,IND,ATL,0,0,27,0.45,10,0.45
2019_03_ATL_IND,201909220clt,2019,REG,3,Quincy Wilson,WilsQu01,CB,IND,ATL,0,0,21,0.35,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Matthew Adams,AdamMa00,LB,IND,ATL,0,0,19,0.32,17,0.77
2019_03_ATL_IND,201909220clt,2019,REG,3,Ben Banogu,BanoBe00,DE,IND,ATL,0,0,19,0.32,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,Kemoko Turay,TuraKe00,DE,IND,ATL,0,0,13,0.22,1,0.05
2019_03_ATL_IND,201909220clt,2019,REG,3,Tyquan Lewis,LewiTy00,DT,IND,ATL,0,0,8,0.13,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,E.J. Speed,SpeeEJ00,LB,IND,ATL,0,0,3,0.05,11,0.5
2019_03_ATL_IND,201909220clt,2019,REG,3,George Odum,OdumGe00,FS,IND,ATL,0,0,0,0,17,0.77
2019_03_ATL_IND,201909220clt,2019,REG,3,Ryan Lewis,LewiRy01,CB,IND,ATL,0,0,0,0,17,0.77
2019_03_ATL_IND,201909220clt,2019,REG,3,Zaire Franklin,FranZa00,LB,IND,ATL,0,0,0,0,17,0.77
2019_03_ATL_IND,201909220clt,2019,REG,3,Rigoberto Sanchez,SancRi00,P,IND,ATL,0,0,0,0,12,0.55
2019_03_ATL_IND,201909220clt,2019,REG,3,Rolan Milligan,MillRo03,SS,IND,ATL,0,0,0,0,10,0.45
2019_03_ATL_IND,201909220clt,2019,REG,3,Luke Rhodes,RhodLu00,LS,IND,ATL,0,0,0,0,6,0.27
2019_03_ATL_IND,201909220clt,2019,REG,3,Adam Vinatieri,vinatada01,K,IND,ATL,0,0,0,0,5,0.23
2019_03_ATL_IND,201909220clt,2019,REG,3,Jake Matthews,MattJa00,T,ATL,IND,60,1,0,0,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,Kaleb McGary,McGaKa00,T,ATL,IND,60,1,0,0,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,James Carpenter,CarpJa00,G,ATL,IND,60,1,0,0,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,Alex Mack,MackAl20,C,ATL,IND,60,1,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Matt Ryan,RyanMa00,QB,ATL,IND,60,1,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Devonta Freeman,FreeDe00,RB,ATL,IND,54,0.9,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Jamon Brown,BrowJa04,G,ATL,IND,53,0.88,0,0,2,0.09
2019_03_ATL_IND,201909220clt,2019,REG,3,Austin Hooper,HoopAu00,TE,ATL,IND,53,0.88,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Mohamed Sanu,SanuMo00,WR,ATL,IND,49,0.82,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Julio Jones,JoneJu02,WR,ATL,IND,45,0.75,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Calvin Ridley,RidlCa00,WR,ATL,IND,45,0.75,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Luke Stocker,StocLu00,TE,ATL,IND,23,0.38,0,0,11,0.5
2019_03_ATL_IND,201909220clt,2019,REG,3,Keith Smith,SmitKe03,FB,ATL,IND,11,0.18,0,0,10,0.45
2019_03_ATL_IND,201909220clt,2019,REG,3,Russell Gage,GageRu00,WR,ATL,IND,9,0.15,0,0,18,0.82
2019_03_ATL_IND,201909220clt,2019,REG,3,Wes Schweitzer,SchwWe00,C,ATL,IND,7,0.12,0,0,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,Justin Hardy,HardJu00,WR,ATL,IND,5,0.08,0,0,7,0.32
2019_03_ATL_IND,201909220clt,2019,REG,3,Kenjon Barner,BarnKe00,RB,ATL,IND,3,0.05,0,0,7,0.32
2019_03_ATL_IND,201909220clt,2019,REG,3,Ito Smith,SmitIt00,RB,ATL,IND,3,0.05,0,0,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Deion Jones,JoneDe01,LB,ATL,IND,0,0,67,1,5,0.23
2019_03_ATL_IND,201909220clt,2019,REG,3,Desmond Trufant,TrufDe00,CB,ATL,IND,0,0,65,0.97,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Ricardo Allen,AlleRi00,SS,ATL,IND,0,0,63,0.94,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Isaiah Oliver,OlivIs00,CB,ATL,IND,0,0,62,0.93,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,De'Vondre Campbell,CampDe00,LB,ATL,IND,0,0,51,0.76,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,Vic Beasley,BeasVi00,DE,ATL,IND,0,0,49,0.73,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Grady Jarrett,JarrGr00,DT,ATL,IND,0,0,44,0.66,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,Allen Bailey,BailAl00,DE,ATL,IND,0,0,43,0.64,5,0.23
2019_03_ATL_IND,201909220clt,2019,REG,3,Jack Crawford,CrawJa00,DT,ATL,IND,0,0,43,0.64,5,0.23
2019_03_ATL_IND,201909220clt,2019,REG,3,Damontae Kazee,KazeDa00,SS,ATL,IND,0,0,40,0.6,6,0.27
2019_03_ATL_IND,201909220clt,2019,REG,3,Takkarist McKinley,McKiTa00,DE,ATL,IND,0,0,40,0.6,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Keanu Neal,NealKe01,FS,ATL,IND,0,0,39,0.58,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Kemal Ishmael,IshmKe00,SS,ATL,IND,0,0,37,0.55,13,0.59
2019_03_ATL_IND,201909220clt,2019,REG,3,Tyeler Davison,DaviTy01,DT,ATL,IND,0,0,33,0.49,9,0.41
2019_03_ATL_IND,201909220clt,2019,REG,3,Adrian Clayborn,ClayAd00,DE,ATL,IND,0,0,28,0.42,0,0
2019_03_ATL_IND,201909220clt,2019,REG,3,Foyesade Oluokun,OluoFo00,LB,ATL,IND,0,0,19,0.28,13,0.59
2019_03_ATL_IND,201909220clt,2019,REG,3,John Cominsky,ComiJo00,DE,ATL,IND,0,0,11,0.16,2,0.09
2019_03_ATL_IND,201909220clt,2019,REG,3,Blidi Wreh-Wilson,WrehBl00,CB,ATL,IND,0,0,3,0.04,7,0.32
2019_03_ATL_IND,201909220clt,2019,REG,3,Duke Riley,RileDu00,LB,ATL,IND,0,0,0,0,18,0.82
2019_03_ATL_IND,201909220clt,2019,REG,3,Sharrod Neasman,NeasSh00,SS,ATL,IND,0,0,0,0,18,0.82
2019_03_ATL_IND,201909220clt,2019,REG,3,Jaeden Graham,GrahJa01,TE,ATL,IND,0,0,0,0,16,0.73
2019_03_ATL_IND,201909220clt,2019,REG,3,Jermaine Grace,GracJe00,LB,ATL,IND,0,0,0,0,13,0.59
2019_03_ATL_IND,201909220clt,2019,REG,3,Kendall Sheffield,ShefKe00,CB,ATL,IND,0,0,0,0,12,0.55
2019_03_ATL_IND,201909220clt,2019,REG,3,Matt Wile,WileMa01,P,ATL,IND,0,0,0,0,10,0.45
2019_03_ATL_IND,201909220clt,2019,REG,3,Josh Harris,HarrJo02,LS,ATL,IND,0,0,0,0,5,0.23
2019_03_ATL_IND,201909220clt,2019,REG,3,Matt Bryant,bryanmat01,K,ATL,IND,0,0,0,0,4,0.18
2019_03_ATL_IND,201909220clt,2019,REG,3,Ty Sambrailo,SambTy00,T,ATL,IND,0,0,0,0,2,0.09
