game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_WAS_ARI,201809090crd,2018,REG,1,Chandler Jones,JoneCh03,DE,ARI,WAS,0,0,63,0.8,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Benson Mayowa,MayoBe00,DE,ARI,WAS,0,0,57,0.72,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Corey Peters,PeteCo00,DT,ARI,WAS,0,0,56,0.71,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Robert Nkemdiche,NkemRo00,DT,ARI,WAS,0,0,55,0.7,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Rodney Gunter,GuntRo00,DT,ARI,WAS,0,0,30,0.38,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Zach Moore,MoorZa00,DE,ARI,WAS,0,0,22,0.28,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Jacquies Smith,SmitJa01,DE,ARI,WAS,0,0,16,0.2,9,0.45
2018_01_WAS_ARI,201809090crd,2018,REG,1,Haason Reddick,ReddHa00,LB,ARI,WAS,0,0,14,0.18,12,0.6
2018_01_WAS_ARI,201809090crd,2018,REG,1,Garrison Smith,SmitGa01,DT,ARI,WAS,0,0,14,0.18,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Olsen Pierre,PierOl00,DT,ARI,WAS,0,0,4,0.05,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Rudy Ford,FordRu00,SS,ARI,WAS,0,0,2,0.03,20,1
2018_01_WAS_ARI,201809090crd,2018,REG,1,Bene Benwikere,BenwBe00,CB,ARI,WAS,0,0,1,0.01,20,1
2018_01_WAS_ARI,201809090crd,2018,REG,1,Dennis Gardeck,GardDe01,LB,ARI,WAS,0,0,0,0,20,1
2018_01_WAS_ARI,201809090crd,2018,REG,1,Gerald Hodges,HodgGe00,LB,ARI,WAS,0,0,0,0,19,0.95
2018_01_WAS_ARI,201809090crd,2018,REG,1,Zeke Turner,TurnZe00,LB,ARI,WAS,0,0,0,0,16,0.8
2018_01_WAS_ARI,201809090crd,2018,REG,1,Brandon Williams,WillBr07,CB,ARI,WAS,0,0,0,0,16,0.8
2018_01_WAS_ARI,201809090crd,2018,REG,1,Aaron Brewer,BrewAa00,LS,ARI,WAS,0,0,0,0,5,0.25
2018_01_WAS_ARI,201809090crd,2018,REG,1,Andy Lee,LeexAn20,P,ARI,WAS,0,0,0,0,5,0.25
2018_01_WAS_ARI,201809090crd,2018,REG,1,Trent Sherfield,SherTr00,WR,ARI,WAS,0,0,0,0,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Phil Dawson,dawsophi01,K,ARI,WAS,0,0,0,0,2,0.1
2018_01_WAS_ARI,201809090crd,2018,REG,1,Brandon Scherff,ScheBr00,G,WAS,ARI,79,1,0,0,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Chase Roullier,RoulCh00,C,WAS,ARI,79,1,0,0,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Morgan Moses,MoseMo00,T,WAS,ARI,79,1,0,0,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Shawn Lauvao,LauvSh20,G,WAS,ARI,79,1,0,0,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Alex Smith,SmitAl03,QB,WAS,ARI,79,1,0,0,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Trent Williams,WillTr21,T,WAS,ARI,78,0.99,0,0,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Josh Doctson,DoctJo00,WR,WAS,ARI,70,0.89,0,0,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Paul Richardson,RichPa01,WR,WAS,ARI,61,0.77,0,0,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Jamison Crowder,CrowJa00,WR,WAS,ARI,49,0.62,0,0,1,0.05
2018_01_WAS_ARI,201809090crd,2018,REG,1,Vernon Davis,DaviVe00,TE,WAS,ARI,47,0.59,0,0,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Adrian Peterson,PeteAd01,RB,WAS,ARI,42,0.53,0,0,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Jordan Reed,ReedJo02,TE,WAS,ARI,41,0.52,0,0,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Jeremy Sprinkle,SpriJe00,TE,WAS,ARI,34,0.43,0,0,11,0.55
2018_01_WAS_ARI,201809090crd,2018,REG,1,Chris Thompson,ThomCh03,RB,WAS,ARI,33,0.42,0,0,1,0.05
2018_01_WAS_ARI,201809090crd,2018,REG,1,Robert Kelley,KellRo00,RB,WAS,ARI,8,0.1,0,0,9,0.45
2018_01_WAS_ARI,201809090crd,2018,REG,1,Trey Quinn,QuinTr00,WR,WAS,ARI,8,0.1,0,0,6,0.3
2018_01_WAS_ARI,201809090crd,2018,REG,1,Ty Nsekhe,NsekTy00,T,WAS,ARI,2,0.03,0,0,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Ryan Anderson,AndeRy00,LB,WAS,ARI,1,0.01,16,0.3,9,0.45
2018_01_WAS_ARI,201809090crd,2018,REG,1,Montae Nicholson,NichMo00,SS,WAS,ARI,0,0,53,1,5,0.25
2018_01_WAS_ARI,201809090crd,2018,REG,1,D.J. Swearinger,SweaDJ00,FS,WAS,ARI,0,0,53,1,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Josh Norman,NormJo01,CB,WAS,ARI,0,0,53,1,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Fabian Moreau,MoreFa00,CB,WAS,ARI,0,0,46,0.87,11,0.55
2018_01_WAS_ARI,201809090crd,2018,REG,1,Quinton Dunbar,DunbQu00,CB,WAS,ARI,0,0,40,0.75,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Preston Smith,SmitPr00,LB,WAS,ARI,0,0,39,0.74,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Mason Foster,FostMa00,LB,WAS,ARI,0,0,37,0.7,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Ryan Kerrigan,KerrRy00,LB,WAS,ARI,0,0,36,0.68,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Zach Brown,BrowZa00,LB,WAS,ARI,0,0,36,0.68,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Daron Payne,PaynDa00,NT,WAS,ARI,0,0,30,0.57,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Jonathan Allen,AlleJo01,DE,WAS,ARI,0,0,28,0.53,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Matthew Ioannidis,IoanMa01,DE,WAS,ARI,0,0,27,0.51,6,0.3
2018_01_WAS_ARI,201809090crd,2018,REG,1,Evander Hood,HoodEv99,DE,WAS,ARI,0,0,20,0.38,2,0.1
2018_01_WAS_ARI,201809090crd,2018,REG,1,Josh Harvey-Clemons,HarvJo01,LB,WAS,ARI,0,0,17,0.32,16,0.8
2018_01_WAS_ARI,201809090crd,2018,REG,1,Zach Vigil,VigiZa00,LB,WAS,ARI,0,0,16,0.3,16,0.8
2018_01_WAS_ARI,201809090crd,2018,REG,1,Pernell McPhee,McPhPe00,LB,WAS,ARI,0,0,15,0.28,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Greg Stroman,StroGr00,CB,WAS,ARI,0,0,11,0.21,10,0.5
2018_01_WAS_ARI,201809090crd,2018,REG,1,Tim Settle,SettTi00,NT,WAS,ARI,0,0,8,0.15,0,0
2018_01_WAS_ARI,201809090crd,2018,REG,1,Deshazor Everett,EverDe01,SS,WAS,ARI,0,0,2,0.04,16,0.8
2018_01_WAS_ARI,201809090crd,2018,REG,1,Danny Johnson,JohnDa09,CB,WAS,ARI,0,0,0,0,16,0.8
2018_01_WAS_ARI,201809090crd,2018,REG,1,Troy Apke,ApkeTr00,S,WAS,ARI,0,0,0,0,16,0.8
2018_01_WAS_ARI,201809090crd,2018,REG,1,Shaun Dion Hamilton,DionSh00,LB,WAS,ARI,0,0,0,0,15,0.75
2018_01_WAS_ARI,201809090crd,2018,REG,1,Dustin Hopkins,HopkDu00,K,WAS,ARI,0,0,0,0,9,0.45
2018_01_WAS_ARI,201809090crd,2018,REG,1,Nick Sundberg,SundNi00,LS,WAS,ARI,0,0,0,0,8,0.4
2018_01_WAS_ARI,201809090crd,2018,REG,1,Tress Way,WayxTr00,P,WAS,ARI,0,0,0,0,8,0.4
2018_01_WAS_ARI,201809090crd,2018,REG,1,Tony Bergstrom,BergTo00,G,WAS,ARI,0,0,0,0,4,0.2
2018_01_WAS_ARI,201809090crd,2018,REG,1,Cam Sims,SimsCa00,WR,WAS,ARI,0,0,0,0,1,0.05
