game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_DEN_ATL,201209170atl,2012,REG,2,Robert Ayers,AyerRo99,DE,DEN,ATL,0,0,9,0.13,5,0.17
2012_02_DEN_ATL,201209170atl,2012,REG,2,Quinton Carter,CartQu01,SS,DEN,ATL,0,0,7,0.1,20,0.69
2012_02_DEN_ATL,201209170atl,2012,REG,2,Malik Jackson,JackMa02,DE,DEN,ATL,0,0,7,0.1,0,0
2012_02_DEN_ATL,201209170atl,2012,REG,2,Jim Leonhard,LeonJi23,FS,DEN,ATL,0,0,5,0.07,5,0.17
2012_02_DEN_ATL,201209170atl,2012,REG,2,Nate Irving,IrviNa00,LB,DEN,ATL,0,0,0,0,25,0.86
2012_02_DEN_ATL,201209170atl,2012,REG,2,David Bruton,BrutDa99,SS,DEN,ATL,0,0,0,0,25,0.86
2012_02_DEN_ATL,201209170atl,2012,REG,2,Chris Gronkowski,GronCh00,FB,DEN,ATL,0,0,0,0,20,0.69
2012_02_DEN_ATL,201209170atl,2012,REG,2,Omar Bolden,BoldOm00,CB,DEN,ATL,0,0,0,0,20,0.69
2012_02_DEN_ATL,201209170atl,2012,REG,2,Steven Johnson,JohnSt02,LB,DEN,ATL,0,0,0,0,15,0.52
2012_02_DEN_ATL,201209170atl,2012,REG,2,Danny Trevathan,TrevDa00,LB,DEN,ATL,0,0,0,0,15,0.52
2012_02_DEN_ATL,201209170atl,2012,REG,2,Britton Colquitt,ColqBr00,P,DEN,ATL,0,0,0,0,8,0.28
2012_02_DEN_ATL,201209170atl,2012,REG,2,Aaron Brewer,BrewAa00,LS,DEN,ATL,0,0,0,0,8,0.28
2012_02_DEN_ATL,201209170atl,2012,REG,2,Matt Prater,PratMa20,K,DEN,ATL,0,0,0,0,7,0.24
2012_02_DEN_ATL,201209170atl,2012,REG,2,Dan Koppen,KoppDa20,C,DEN,ATL,0,0,0,0,3,0.1
