game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_HOU_IND,201910200clt,2019,REG,7,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,0,0,24,0.86
2019_07_HOU_IND,201910200clt,2019,REG,7,Marvell Tell III,TellMa00,CB,IND,HOU,0,0,0,0,17,0.61
2019_07_HOU_IND,201910200clt,2019,REG,7,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,13,0.46
2019_07_HOU_IND,201910200clt,2019,REG,7,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,8,0.29
2019_07_HOU_IND,201910200clt,2019,REG,7,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,4,0.14
2019_07_HOU_IND,201910200clt,2019,REG,7,Josh Andrews,AndrJo01,C,IND,HOU,0,0,0,0,1,0.04
2019_07_HOU_IND,201910200clt,2019,REG,7,Laremy Tunsil,TunsLa00,T,HOU,IND,63,1,0,0,5,0.18
2019_07_HOU_IND,201910200clt,2019,REG,7,Max Scharping,SchaMa01,G,HOU,IND,63,1,0,0,5,0.18
2019_07_HOU_IND,201910200clt,2019,REG,7,Zach Fulton,FultZa00,G,HOU,IND,63,1,0,0,5,0.18
2019_07_HOU_IND,201910200clt,2019,REG,7,Nick Martin,MartNi00,C,HOU,IND,63,1,0,0,1,0.04
2019_07_HOU_IND,201910200clt,2019,REG,7,Deshaun Watson,WatsDe00,QB,HOU,IND,63,1,0,0,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,DeAndre Hopkins,HopkDe00,WR,HOU,IND,63,1,0,0,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Kenny Stills,StilKe00,WR,HOU,IND,59,0.94,0,0,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Keke Coutee,CoutKe00,WR,HOU,IND,44,0.7,0,0,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Darren Fells,FellDa01,TE,HOU,IND,41,0.65,0,0,5,0.18
2019_07_HOU_IND,201910200clt,2019,REG,7,Jordan Akins,AkinJo00,TE,HOU,IND,40,0.63,0,0,5,0.18
2019_07_HOU_IND,201910200clt,2019,REG,7,Roderick Johnson,JohnRo06,T,HOU,IND,40,0.63,0,0,4,0.14
2019_07_HOU_IND,201910200clt,2019,REG,7,Duke Johnson,JohnDu00,RB,HOU,IND,38,0.6,0,0,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Dan Skipper,SkipDa00,T,HOU,IND,25,0.4,0,0,6,0.21
2019_07_HOU_IND,201910200clt,2019,REG,7,Carlos Hyde,HydeCa00,RB,HOU,IND,25,0.4,0,0,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Will Fuller,FullWi01,WR,HOU,IND,3,0.05,0,0,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Lonnie Johnson Jr.,JohnLo01,CB,HOU,IND,0,0,73,1,4,0.14
2019_07_HOU_IND,201910200clt,2019,REG,7,Justin Reid,ReidJu00,SS,HOU,IND,0,0,73,1,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Phillip Gaines,GainPh00,CB,HOU,IND,0,0,71,0.97,1,0.04
2019_07_HOU_IND,201910200clt,2019,REG,7,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,69,0.95,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,68,0.93,4,0.14
2019_07_HOU_IND,201910200clt,2019,REG,7,Jahleel Addae,AddaJa00,FS,HOU,IND,0,0,66,0.9,14,0.5
2019_07_HOU_IND,201910200clt,2019,REG,7,Zach Cunningham,CunnZa00,LB,HOU,IND,0,0,65,0.89,7,0.25
2019_07_HOU_IND,201910200clt,2019,REG,7,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,65,0.89,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,D.J. Reader,ReadD.00,NT,HOU,IND,0,0,55,0.75,4,0.14
2019_07_HOU_IND,201910200clt,2019,REG,7,Angelo Blackson,BlacAn00,DE,HOU,IND,0,0,35,0.48,4,0.14
2019_07_HOU_IND,201910200clt,2019,REG,7,Brandon Dunn,DunnBr00,NT,HOU,IND,0,0,33,0.45,3,0.11
2019_07_HOU_IND,201910200clt,2019,REG,7,Brennan Scarlett,ScarBr00,LB,HOU,IND,0,0,32,0.44,12,0.43
2019_07_HOU_IND,201910200clt,2019,REG,7,Keion Crossen,CrosKe00,CB,HOU,IND,0,0,29,0.4,17,0.61
2019_07_HOU_IND,201910200clt,2019,REG,7,Charles Omenihu,OmenCh00,DE,HOU,IND,0,0,18,0.25,4,0.14
2019_07_HOU_IND,201910200clt,2019,REG,7,Dylan Cole,ColeDy00,LB,HOU,IND,0,0,17,0.23,19,0.68
2019_07_HOU_IND,201910200clt,2019,REG,7,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,13,0.18,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Jacob Martin,MartJa02,LB,HOU,IND,0,0,9,0.12,9,0.32
2019_07_HOU_IND,201910200clt,2019,REG,7,Tashaun Gipson,GipsTa00,FS,HOU,IND,0,0,9,0.12,0,0
2019_07_HOU_IND,201910200clt,2019,REG,7,Xavier Crawford,CrawXa00,CB,HOU,IND,0,0,3,0.04,11,0.39
2019_07_HOU_IND,201910200clt,2019,REG,7,A.J. Moore,MoorA.00,FS,HOU,IND,0,0,0,0,22,0.79
2019_07_HOU_IND,201910200clt,2019,REG,7,Barkevious Mingo,MingBa00,LB,HOU,IND,0,0,0,0,20,0.71
2019_07_HOU_IND,201910200clt,2019,REG,7,Peter Kalambayi,KalaPe00,LB,HOU,IND,0,0,0,0,19,0.68
2019_07_HOU_IND,201910200clt,2019,REG,7,Buddy Howell,HoweGr00,RB,HOU,IND,0,0,0,0,19,0.68
2019_07_HOU_IND,201910200clt,2019,REG,7,Cullen Gillaspia,GillCu00,RB,HOU,IND,0,0,0,0,19,0.68
2019_07_HOU_IND,201910200clt,2019,REG,7,Taiwan Jones,JoneTa00,RB,HOU,IND,0,0,0,0,18,0.64
2019_07_HOU_IND,201910200clt,2019,REG,7,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,11,0.39
2019_07_HOU_IND,201910200clt,2019,REG,7,DeAndre Carter,CartDe02,WR,HOU,IND,0,0,0,0,9,0.32
2019_07_HOU_IND,201910200clt,2019,REG,7,Bryan Anger,AngeBr00,P,HOU,IND,0,0,0,0,9,0.32
2019_07_HOU_IND,201910200clt,2019,REG,7,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,8,0.29
2019_07_HOU_IND,201910200clt,2019,REG,7,Chris Clark,ClarCh21,T,HOU,IND,0,0,0,0,5,0.18
