game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_CIN_CLE,201210140cle,2012,REG,6,Johnson Bademosi,BadeJo00,CB,CLE,CIN,0,0,0,0,31,0.84
2012_06_CIN_CLE,201210140cle,2012,REG,6,Raymond Ventrone,VentRa20,FS,CLE,CIN,0,0,0,0,30,0.81
2012_06_CIN_CLE,201210140cle,2012,REG,6,L.J. Fort,FortL.00,LB,CLE,CIN,0,0,0,0,27,0.73
2012_06_CIN_CLE,201210140cle,2012,REG,6,Tank Carder,CardTa00,LB,CLE,CIN,0,0,0,0,18,0.49
2012_06_CIN_CLE,201210140cle,2012,REG,6,Christian Yount,YounCh02,LS,CLE,CIN,0,0,0,0,14,0.38
2012_06_CIN_CLE,201210140cle,2012,REG,6,Reggie Hodges,HodgRe20,P,CLE,CIN,0,0,0,0,14,0.38
2012_06_CIN_CLE,201210140cle,2012,REG,6,Phil Dawson,dawsophi01,K,CLE,CIN,0,0,0,0,13,0.35
2012_06_CIN_CLE,201210140cle,2012,REG,6,Eric Hagg,HaggEr00,FS,CLE,CIN,0,0,0,0,3,0.08
2012_06_CIN_CLE,201210140cle,2012,REG,6,Kevin Zeitler,ZeitKe00,G,CIN,CLE,72,1,0,0,4,0.11
2012_06_CIN_CLE,201210140cle,2012,REG,6,Clint Boling,BoliCl00,G,CIN,CLE,72,1,0,0,4,0.11
2012_06_CIN_CLE,201210140cle,2012,REG,6,Andrew Whitworth,WhitAn20,T,CIN,CLE,72,1,0,0,4,0.11
2012_06_CIN_CLE,201210140cle,2012,REG,6,Andre Smith,SmitAn23,T,CIN,CLE,72,1,0,0,4,0.11
2012_06_CIN_CLE,201210140cle,2012,REG,6,Andy Dalton,DaltAn00,QB,CIN,CLE,72,1,0,0,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,A.J. Green,GreeA.00,WR,CIN,CLE,72,1,0,0,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Jermaine Gresham,GresJe00,TE,CIN,CLE,70,0.97,0,0,4,0.11
2012_06_CIN_CLE,201210140cle,2012,REG,6,Jeff Faine,FainJe20,C,CIN,CLE,64,0.89,0,0,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Andrew Hawkins,HawkAn00,WR,CIN,CLE,52,0.72,0,0,17,0.46
2012_06_CIN_CLE,201210140cle,2012,REG,6,Armon Binns,BinnAr00,WR,CIN,CLE,40,0.56,0,0,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Cedric Peerman,PeerCe00,RB,CIN,CLE,34,0.47,0,0,27,0.73
2012_06_CIN_CLE,201210140cle,2012,REG,6,BenJarvus Green-Ellis,GreeBe00,RB,CIN,CLE,32,0.44,0,0,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Marvin Jones,JoneMa02,WR,CIN,CLE,16,0.22,0,0,11,0.3
2012_06_CIN_CLE,201210140cle,2012,REG,6,Orson Charles,CharOr00,TE,CIN,CLE,14,0.19,0,0,19,0.51
2012_06_CIN_CLE,201210140cle,2012,REG,6,Brandon Tate,TateBr00,WR,CIN,CLE,13,0.18,0,0,14,0.38
2012_06_CIN_CLE,201210140cle,2012,REG,6,Chris Pressley,PresCh00,FB,CIN,CLE,10,0.14,0,0,7,0.19
2012_06_CIN_CLE,201210140cle,2012,REG,6,Trevor Robinson,RobiTr01,C,CIN,CLE,8,0.11,0,0,7,0.19
2012_06_CIN_CLE,201210140cle,2012,REG,6,Brian Leonard,LeonBr00,RB,CIN,CLE,5,0.07,0,0,9,0.24
2012_06_CIN_CLE,201210140cle,2012,REG,6,Dennis Roland,RolaDe20,T,CIN,CLE,2,0.03,0,0,4,0.11
2012_06_CIN_CLE,201210140cle,2012,REG,6,Rey Maualuga,MauaRe99,LB,CIN,CLE,0,0,65,1,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Vontaze Burfict,BurfVo00,LB,CIN,CLE,0,0,64,0.98,5,0.14
2012_06_CIN_CLE,201210140cle,2012,REG,6,Leon Hall,HallLe98,CB,CIN,CLE,0,0,63,0.97,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Terence Newman,NewmTe20,CB,CIN,CLE,0,0,62,0.95,6,0.16
2012_06_CIN_CLE,201210140cle,2012,REG,6,Reggie Nelson,NelsRe99,FS,CIN,CLE,0,0,61,0.94,11,0.3
2012_06_CIN_CLE,201210140cle,2012,REG,6,Michael Johnson,JohnMi98,DE,CIN,CLE,0,0,56,0.86,6,0.16
2012_06_CIN_CLE,201210140cle,2012,REG,6,Domata Peko,PekoDo20,NT,CIN,CLE,0,0,52,0.8,10,0.27
2012_06_CIN_CLE,201210140cle,2012,REG,6,Geno Atkins,AtkiGe99,DT,CIN,CLE,0,0,50,0.77,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Nate Clements,ClemNa99,CB,CIN,CLE,0,0,39,0.6,6,0.16
2012_06_CIN_CLE,201210140cle,2012,REG,6,Robert Geathers,GeatRo21,DE,CIN,CLE,0,0,37,0.57,6,0.16
2012_06_CIN_CLE,201210140cle,2012,REG,6,Carlos Dunlap,DunlCa99,DE,CIN,CLE,0,0,36,0.55,6,0.16
2012_06_CIN_CLE,201210140cle,2012,REG,6,Adam Jones,JonePa20,CB,CIN,CLE,0,0,25,0.38,6,0.16
2012_06_CIN_CLE,201210140cle,2012,REG,6,Chris Crocker,CrocCh20,SS,CIN,CLE,0,0,24,0.37,13,0.35
2012_06_CIN_CLE,201210140cle,2012,REG,6,Manny Lawson,LawsMa20,LB,CIN,CLE,0,0,23,0.35,13,0.35
2012_06_CIN_CLE,201210140cle,2012,REG,6,Dan Skuta,SkutDa00,LB,CIN,CLE,0,0,20,0.31,33,0.89
2012_06_CIN_CLE,201210140cle,2012,REG,6,Devon Still,StilDe00,DT,CIN,CLE,0,0,18,0.28,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Wallace Gilberry,GilbWa00,DE,CIN,CLE,0,0,12,0.18,0,0
2012_06_CIN_CLE,201210140cle,2012,REG,6,Dontay Moch,MochDo00,LB,CIN,CLE,0,0,4,0.06,13,0.35
2012_06_CIN_CLE,201210140cle,2012,REG,6,Taylor Mays,MaysTa99,SS,CIN,CLE,0,0,2,0.03,27,0.73
2012_06_CIN_CLE,201210140cle,2012,REG,6,Vincent Rey,ReyxVi00,LB,CIN,CLE,0,0,1,0.02,33,0.89
2012_06_CIN_CLE,201210140cle,2012,REG,6,Jeromy Miles,MileJe00,SS,CIN,CLE,0,0,1,0.02,33,0.89
2012_06_CIN_CLE,201210140cle,2012,REG,6,Roddrick Muckelroy,MuckRo99,LB,CIN,CLE,0,0,0,0,14,0.38
2012_06_CIN_CLE,201210140cle,2012,REG,6,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,11,0.3
2012_06_CIN_CLE,201210140cle,2012,REG,6,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,11,0.3
2012_06_CIN_CLE,201210140cle,2012,REG,6,Mike Nugent,nugenmik01,K,CIN,CLE,0,0,0,0,9,0.24
