game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_NYG_PHI,201612220phi,2016,REG,16,Connor Barwin,BarwCo99,DE,PHI,NYG,0,0,62,0.7,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Bennie Logan,LogaBe00,DT,PHI,NYG,0,0,49,0.55,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Jaylen Watkins,WatkJa01,SS,PHI,NYG,0,0,37,0.42,6,0.21
2016_16_NYG_PHI,201612220phi,2016,REG,16,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,35,0.39,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Marcus Smith,SmitMa03,DE,PHI,NYG,0,0,26,0.29,11,0.39
2016_16_NYG_PHI,201612220phi,2016,REG,16,Destiny Vaeao,VaeaDe01,DT,PHI,NYG,0,0,22,0.25,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Mychal Kendricks,KendMy00,LB,PHI,NYG,0,0,14,0.16,8,0.29
2016_16_NYG_PHI,201612220phi,2016,REG,16,Stephen Tulloch,TullSt20,LB,PHI,NYG,0,0,6,0.07,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Terrence Brooks,BrooTe00,SS,PHI,NYG,0,0,3,0.03,19,0.68
2016_16_NYG_PHI,201612220phi,2016,REG,16,Chris Maragos,MaraCh99,FS,PHI,NYG,0,0,0,0,24,0.86
2016_16_NYG_PHI,201612220phi,2016,REG,16,Bryan Braman,BramBr00,DE,PHI,NYG,0,0,0,0,24,0.86
2016_16_NYG_PHI,201612220phi,2016,REG,16,Kamu Grugier-Hill,GrugKa00,LB,PHI,NYG,0,0,0,0,19,0.68
2016_16_NYG_PHI,201612220phi,2016,REG,16,Najee Goode,GoodNa00,LB,PHI,NYG,0,0,0,0,19,0.68
2016_16_NYG_PHI,201612220phi,2016,REG,16,Rick Lovato,LovaRi00,LS,PHI,NYG,0,0,0,0,9,0.32
2016_16_NYG_PHI,201612220phi,2016,REG,16,Caleb Sturgis,SturCa00,K,PHI,NYG,0,0,0,0,9,0.32
2016_16_NYG_PHI,201612220phi,2016,REG,16,Donnie Jones,JoneDo21,P,PHI,NYG,0,0,0,0,9,0.32
2016_16_NYG_PHI,201612220phi,2016,REG,16,C.J. Smith,SmitC.00,DB,PHI,NYG,0,0,0,0,8,0.29
2016_16_NYG_PHI,201612220phi,2016,REG,16,John Jerry,JerrJo20,G,NYG,PHI,89,1,0,0,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Ereck Flowers,FlowEr00,T,NYG,PHI,89,1,0,0,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Bobby Hart,HartBo00,G,NYG,PHI,89,1,0,0,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Justin Pugh,PughJu00,G,NYG,PHI,89,1,0,0,3,0.11
2016_16_NYG_PHI,201612220phi,2016,REG,16,Eli Manning,MannEl00,QB,NYG,PHI,89,1,0,0,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Weston Richburg,RichWe00,C,NYG,PHI,89,1,0,0,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Odell Beckham Jr.,BeckOd00,WR,NYG,PHI,88,0.99,0,0,2,0.07
2016_16_NYG_PHI,201612220phi,2016,REG,16,Sterling Shepard,ShepSt00,WR,NYG,PHI,88,0.99,0,0,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Will Tye,TyexWi00,TE,NYG,PHI,60,0.67,0,0,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Victor Cruz,CruzVi00,WR,NYG,PHI,53,0.6,0,0,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Rashad Jennings,JennRa00,RB,NYG,PHI,41,0.46,0,0,1,0.04
2016_16_NYG_PHI,201612220phi,2016,REG,16,Jerell Adams,AdamJe01,TE,NYG,PHI,40,0.45,0,0,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Paul Perkins,PerkPa00,RB,NYG,PHI,34,0.38,0,0,16,0.57
2016_16_NYG_PHI,201612220phi,2016,REG,16,Roger Lewis,LewiRo03,WR,NYG,PHI,22,0.25,0,0,13,0.46
2016_16_NYG_PHI,201612220phi,2016,REG,16,Bobby Rainey,RainBo00,RB,NYG,PHI,14,0.16,0,0,8,0.29
2016_16_NYG_PHI,201612220phi,2016,REG,16,Marshall Newhouse,NewhMa20,T,NYG,PHI,3,0.03,0,0,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Dwayne Harris,HarrDw00,WR,NYG,PHI,2,0.02,0,0,18,0.64
2016_16_NYG_PHI,201612220phi,2016,REG,16,Landon Collins,CollLa00,SS,NYG,PHI,0,0,56,1,4,0.14
2016_16_NYG_PHI,201612220phi,2016,REG,16,Olivier Vernon,VernOl00,DE,NYG,PHI,0,0,56,1,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,PHI,0,0,55,0.98,14,0.5
2016_16_NYG_PHI,201612220phi,2016,REG,16,Eli Apple,ApplEl00,CB,NYG,PHI,0,0,55,0.98,9,0.32
2016_16_NYG_PHI,201612220phi,2016,REG,16,Romeo Okwara,OkwaRo01,DE,NYG,PHI,0,0,50,0.89,4,0.14
2016_16_NYG_PHI,201612220phi,2016,REG,16,Johnathan Hankins,HankJo00,DT,NYG,PHI,0,0,45,0.8,5,0.18
2016_16_NYG_PHI,201612220phi,2016,REG,16,Kelvin Sheppard,ShepKe00,LB,NYG,PHI,0,0,44,0.79,3,0.11
2016_16_NYG_PHI,201612220phi,2016,REG,16,Andrew Adams,AdamAn00,SS,NYG,PHI,0,0,40,0.71,4,0.14
2016_16_NYG_PHI,201612220phi,2016,REG,16,Damon Harrison,HarrDa03,DT,NYG,PHI,0,0,40,0.71,2,0.07
2016_16_NYG_PHI,201612220phi,2016,REG,16,Devon Kennard,KennDe00,LB,NYG,PHI,0,0,34,0.61,8,0.29
2016_16_NYG_PHI,201612220phi,2016,REG,16,Jonathan Casillas,CasiJo99,LB,NYG,PHI,0,0,33,0.59,3,0.11
2016_16_NYG_PHI,201612220phi,2016,REG,16,Keenan Robinson,RobiKe01,LB,NYG,PHI,0,0,30,0.54,0,0
2016_16_NYG_PHI,201612220phi,2016,REG,16,Trevin Wade,WadeTr00,CB,NYG,PHI,0,0,25,0.45,9,0.32
2016_16_NYG_PHI,201612220phi,2016,REG,16,Jay Bromley,BromJa00,DT,NYG,PHI,0,0,16,0.29,2,0.07
2016_16_NYG_PHI,201612220phi,2016,REG,16,Leon Hall,HallLe98,CB,NYG,PHI,0,0,14,0.25,6,0.21
2016_16_NYG_PHI,201612220phi,2016,REG,16,Coty Sensabaugh,SensCo00,CB,NYG,PHI,0,0,12,0.21,2,0.07
2016_16_NYG_PHI,201612220phi,2016,REG,16,Kerry Wynn,WynnKe00,DE,NYG,PHI,0,0,5,0.09,15,0.54
2016_16_NYG_PHI,201612220phi,2016,REG,16,Robert Thomas,ThomRo04,DT,NYG,PHI,0,0,3,0.05,1,0.04
2016_16_NYG_PHI,201612220phi,2016,REG,16,Owamagbe Odighizuwa,OdigOw00,DE,NYG,PHI,0,0,2,0.04,11,0.39
2016_16_NYG_PHI,201612220phi,2016,REG,16,Mark Herzlich,HerzMa00,LB,NYG,PHI,0,0,1,0.02,28,1
2016_16_NYG_PHI,201612220phi,2016,REG,16,B.J. Goodson,GoodB.00,LB,NYG,PHI,0,0,0,0,20,0.71
2016_16_NYG_PHI,201612220phi,2016,REG,16,Eric Pinkins,PinkEr00,DB,NYG,PHI,0,0,0,0,19,0.68
2016_16_NYG_PHI,201612220phi,2016,REG,16,Deontae Skinner,SkinDe00,LB,NYG,PHI,0,0,0,0,16,0.57
2016_16_NYG_PHI,201612220phi,2016,REG,16,Robbie Gould,gouldrob01,K,NYG,PHI,0,0,0,0,11,0.39
2016_16_NYG_PHI,201612220phi,2016,REG,16,Brett Jones,JoneBr04,C,NYG,PHI,0,0,0,0,10,0.36
2016_16_NYG_PHI,201612220phi,2016,REG,16,Zak DeOssie,DeOsZa99,LS,NYG,PHI,0,0,0,0,8,0.29
2016_16_NYG_PHI,201612220phi,2016,REG,16,Brad Wing,WingBr00,P,NYG,PHI,0,0,0,0,8,0.29
2016_16_NYG_PHI,201612220phi,2016,REG,16,Larry Donnell,DonnLa00,TE,NYG,PHI,0,0,0,0,5,0.18
