game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_HOU_IND,201712310clt,2017,REG,17,T.J. Green,GreeT.00,SS,IND,HOU,0,0,29,0.53,7,0.27
2017_17_HOU_IND,201712310clt,2017,REG,17,Matthias Farley,FarlMa00,SS,IND,HOU,0,0,27,0.49,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Hassan Ridgeway,RidgHa00,DT,IND,HOU,0,0,25,0.45,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Tarell Basham,BashTa00,LB,IND,HOU,0,0,24,0.44,13,0.5
2017_17_HOU_IND,201712310clt,2017,REG,17,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,24,0.44,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Al Woods,WoodAl99,NT,IND,HOU,0,0,22,0.4,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,D.J. White,WhitD.00,CB,IND,HOU,0,0,13,0.24,5,0.19
2017_17_HOU_IND,201712310clt,2017,REG,17,Christopher Milton,MiltCh00,CB,IND,HOU,0,0,12,0.22,21,0.81
2017_17_HOU_IND,201712310clt,2017,REG,17,Joey Mbu,MbuxJo01,DT,IND,HOU,0,0,11,0.2,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Anthony Johnson,JohnAn04,DE,IND,HOU,0,0,5,0.09,16,0.62
2017_17_HOU_IND,201712310clt,2017,REG,17,Jeremiah George,GeorJe01,LB,IND,HOU,0,0,4,0.07,19,0.73
2017_17_HOU_IND,201712310clt,2017,REG,17,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,14,0.54
2017_17_HOU_IND,201712310clt,2017,REG,17,Jermaine Grace,GracJe00,LB,IND,HOU,0,0,0,0,14,0.54
2017_17_HOU_IND,201712310clt,2017,REG,17,Josh Ferguson,FergJo02,RB,IND,HOU,0,0,0,0,11,0.42
2017_17_HOU_IND,201712310clt,2017,REG,17,Ronald Martin,MartRo01,SS,IND,HOU,0,0,0,0,10,0.38
2017_17_HOU_IND,201712310clt,2017,REG,17,Matt Jones,JoneMa04,RB,IND,HOU,0,0,0,0,10,0.38
2017_17_HOU_IND,201712310clt,2017,REG,17,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,9,0.35
2017_17_HOU_IND,201712310clt,2017,REG,17,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Braxton Miller,MillBr03,WR,HOU,IND,55,1,0,0,5,0.19
2017_17_HOU_IND,201712310clt,2017,REG,17,Breno Giacomini,GiacBr20,T,HOU,IND,55,1,0,0,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Xavier Su'a-Filo,Sua-Xa00,G,HOU,IND,55,1,0,0,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Julie'n Davenport,DaveJu00,T,HOU,IND,55,1,0,0,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Chad Slade,SladCh01,G,HOU,IND,55,1,0,0,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,T.J. Yates,YateT.00,QB,HOU,IND,55,1,0,0,0,0
2017_17_HOU_IND,201712310clt,2017,REG,17,Greg Mancz,MancGr00,G,HOU,IND,55,1,0,0,0,0
2017_17_HOU_IND,201712310clt,2017,REG,17,Cobi Hamilton,HamiCo00,WR,HOU,IND,49,0.89,0,0,7,0.27
2017_17_HOU_IND,201712310clt,2017,REG,17,Alfred Blue,BlueAl00,RB,HOU,IND,38,0.69,0,0,15,0.58
2017_17_HOU_IND,201712310clt,2017,REG,17,Chris Thompson,ThomCh05,WR,HOU,IND,29,0.53,0,0,16,0.62
2017_17_HOU_IND,201712310clt,2017,REG,17,Kyle Fuller,FullKy01,G,HOU,IND,28,0.51,0,0,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Stephen Anderson,AndeSt01,TE,HOU,IND,22,0.4,0,0,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,David Quessenberry,QuesDa00,G,HOU,IND,19,0.35,0,0,3,0.12
2017_17_HOU_IND,201712310clt,2017,REG,17,Lamar Miller,MillLa01,RB,HOU,IND,17,0.31,0,0,0,0
2017_17_HOU_IND,201712310clt,2017,REG,17,Jay Prosch,ProsJa00,FB,HOU,IND,8,0.15,0,0,16,0.62
2017_17_HOU_IND,201712310clt,2017,REG,17,Will Fuller,FullWi01,WR,HOU,IND,5,0.09,0,0,0,0
2017_17_HOU_IND,201712310clt,2017,REG,17,Ryan Malleck,MallRy02,TE,HOU,IND,4,0.07,0,0,11,0.42
2017_17_HOU_IND,201712310clt,2017,REG,17,Andre Ellington,ElliAn00,RB,HOU,IND,1,0.02,0,0,0,0
2017_17_HOU_IND,201712310clt,2017,REG,17,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,64,1,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Zach Cunningham,CunnZa00,LB,HOU,IND,0,0,63,0.98,8,0.31
2017_17_HOU_IND,201712310clt,2017,REG,17,Marcus Gilchrist,GilcMa00,FS,HOU,IND,0,0,63,0.98,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,61,0.95,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Andre Hal,HalxAn00,FS,HOU,IND,0,0,56,0.88,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,52,0.81,2,0.08
2017_17_HOU_IND,201712310clt,2017,REG,17,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,47,0.73,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Carlos Watkins,WatkCa00,DE,HOU,IND,0,0,42,0.66,1,0.04
2017_17_HOU_IND,201712310clt,2017,REG,17,Kevin Johnson,JohnKe04,CB,HOU,IND,0,0,40,0.62,1,0.04
2017_17_HOU_IND,201712310clt,2017,REG,17,Brandon Dunn,DunnBr00,NT,HOU,IND,0,0,38,0.59,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Angelo Blackson,BlacAn00,DE,HOU,IND,0,0,34,0.53,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Brian Cushing,CushBr99,LB,HOU,IND,0,0,25,0.39,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Dylan Cole,ColeDy00,LB,HOU,IND,0,0,24,0.38,14,0.54
2017_17_HOU_IND,201712310clt,2017,REG,17,Chunky Clements,ClemCh00,DT,HOU,IND,0,0,23,0.36,0,0
2017_17_HOU_IND,201712310clt,2017,REG,17,Joel Heath,HeatJo00,DE,HOU,IND,0,0,16,0.25,6,0.23
2017_17_HOU_IND,201712310clt,2017,REG,17,Eddie Pleasant,PleaEd00,SS,HOU,IND,0,0,13,0.2,15,0.58
2017_17_HOU_IND,201712310clt,2017,REG,17,Treston Decoud,DecoTr00,CB,HOU,IND,0,0,13,0.2,7,0.27
2017_17_HOU_IND,201712310clt,2017,REG,17,Kurtis Drummond,DrumKu01,SS,HOU,IND,0,0,9,0.14,19,0.73
2017_17_HOU_IND,201712310clt,2017,REG,17,Ufomba Kamalu,KamaUf00,LB,HOU,IND,0,0,9,0.14,0,0
2017_17_HOU_IND,201712310clt,2017,REG,17,Gimel President,PresGi00,LB,HOU,IND,0,0,6,0.09,4,0.15
2017_17_HOU_IND,201712310clt,2017,REG,17,Brian Peters,PeteBr00,LB,HOU,IND,0,0,3,0.05,19,0.73
2017_17_HOU_IND,201712310clt,2017,REG,17,Marcus Williams,WillMa03,CB,HOU,IND,0,0,3,0.05,19,0.73
2017_17_HOU_IND,201712310clt,2017,REG,17,Ibraheim Campbell,CampIb00,FS,HOU,IND,0,0,0,0,19,0.73
2017_17_HOU_IND,201712310clt,2017,REG,17,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,8,0.31
2017_17_HOU_IND,201712310clt,2017,REG,17,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,7,0.27
2017_17_HOU_IND,201712310clt,2017,REG,17,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,7,0.27
2017_17_HOU_IND,201712310clt,2017,REG,17,Jelani Jenkins,JenkJe00,LB,HOU,IND,0,0,0,0,6,0.23
