game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_CHI_SF,201812230sfo,2018,REG,16,Tarik Cohen,CoheTa00,RB,CHI,SF,33,0.52,0,0,4,0.21
2018_16_CHI_SF,201812230sfo,2018,REG,16,Anthony Miller,MillAn02,WR,CHI,SF,29,0.45,0,0,1,0.05
2018_16_CHI_SF,201812230sfo,2018,REG,16,Adam Shaheen,ShahAd00,TE,CHI,SF,29,0.45,0,0,0,0
2018_16_CHI_SF,201812230sfo,2018,REG,16,Josh Bellamy,BellJo02,WR,CHI,SF,22,0.34,0,0,10,0.53
2018_16_CHI_SF,201812230sfo,2018,REG,16,Taquan Mizzell,MizzTa00,RB,CHI,SF,9,0.14,0,0,7,0.37
2018_16_CHI_SF,201812230sfo,2018,REG,16,Michael Burton,BurtMi00,FB,CHI,SF,6,0.09,0,0,6,0.32
2018_16_CHI_SF,201812230sfo,2018,REG,16,Ben Braunecker,BrauBe00,TE,CHI,SF,5,0.08,0,0,12,0.63
2018_16_CHI_SF,201812230sfo,2018,REG,16,Daniel Brown,BrowDa04,TE,CHI,SF,2,0.03,0,0,12,0.63
2018_16_CHI_SF,201812230sfo,2018,REG,16,Danny Trevathan,TrevDa00,LB,CHI,SF,0,0,55,1,4,0.21
2018_16_CHI_SF,201812230sfo,2018,REG,16,Deon Bush,BushDe00,SS,CHI,SF,0,0,55,1,3,0.16
2018_16_CHI_SF,201812230sfo,2018,REG,16,Adrian Amos,AmosAd00,FS,CHI,SF,0,0,55,1,1,0.05
2018_16_CHI_SF,201812230sfo,2018,REG,16,Prince Amukamara,AmukPr00,CB,CHI,SF,0,0,55,1,0,0
2018_16_CHI_SF,201812230sfo,2018,REG,16,Kyle Fuller,FullKy00,CB,CHI,SF,0,0,54,0.98,4,0.21
2018_16_CHI_SF,201812230sfo,2018,REG,16,Khalil Mack,MackKh00,LB,CHI,SF,0,0,53,0.96,0,0
2018_16_CHI_SF,201812230sfo,2018,REG,16,Roquan Smith,SmitRo07,LB,CHI,SF,0,0,51,0.93,1,0.05
2018_16_CHI_SF,201812230sfo,2018,REG,16,Leonard Floyd,FloyLe00,LB,CHI,SF,0,0,50,0.91,0,0
2018_16_CHI_SF,201812230sfo,2018,REG,16,Akiem Hicks,HickAk00,DT,CHI,SF,0,0,46,0.84,0,0
2018_16_CHI_SF,201812230sfo,2018,REG,16,Eddie Goldman,GoldEd00,NT,CHI,SF,0,0,35,0.64,3,0.16
2018_16_CHI_SF,201812230sfo,2018,REG,16,Sherrick McManis,McMaSh99,CB,CHI,SF,0,0,29,0.53,4,0.21
2018_16_CHI_SF,201812230sfo,2018,REG,16,Roy Robertson-Harris,RobeRo00,DE,CHI,SF,0,0,20,0.36,7,0.37
2018_16_CHI_SF,201812230sfo,2018,REG,16,Bilal Nichols,NichBi00,DT,CHI,SF,0,0,20,0.36,3,0.16
2018_16_CHI_SF,201812230sfo,2018,REG,16,Jonathan Bullard,BullJo00,DE,CHI,SF,0,0,15,0.27,4,0.21
2018_16_CHI_SF,201812230sfo,2018,REG,16,Isaiah Irving,IrviIs00,LB,CHI,SF,0,0,7,0.13,12,0.63
2018_16_CHI_SF,201812230sfo,2018,REG,16,Kevin Toliver,ToliKe00,CB,CHI,SF,0,0,3,0.05,8,0.42
2018_16_CHI_SF,201812230sfo,2018,REG,16,DeAndre Houston-Carson,HousDe00,FS,CHI,SF,0,0,2,0.04,15,0.79
2018_16_CHI_SF,201812230sfo,2018,REG,16,Joel Iyiegbuniwe,IyieJo00,LB,CHI,SF,0,0,0,0,15,0.79
2018_16_CHI_SF,201812230sfo,2018,REG,16,Nick Kwiatkoski,KwiaNi00,LB,CHI,SF,0,0,0,0,15,0.79
2018_16_CHI_SF,201812230sfo,2018,REG,16,Benny Cunningham,CunnBe01,RB,CHI,SF,0,0,0,0,12,0.63
2018_16_CHI_SF,201812230sfo,2018,REG,16,Cody Parkey,ParkCo03,K,CHI,SF,0,0,0,0,6,0.32
2018_16_CHI_SF,201812230sfo,2018,REG,16,Pat O'Donnell,ODonPa00,P,CHI,SF,0,0,0,0,6,0.32
2018_16_CHI_SF,201812230sfo,2018,REG,16,Patrick Scales,ScalPa00,LS,CHI,SF,0,0,0,0,6,0.32
2018_16_CHI_SF,201812230sfo,2018,REG,16,Marcus Williams,WillMa03,CB,CHI,SF,0,0,0,0,6,0.32
2018_16_CHI_SF,201812230sfo,2018,REG,16,Bradley Sowell,SoweBr00,T,CHI,SF,0,0,0,0,3,0.16
2018_16_CHI_SF,201812230sfo,2018,REG,16,Eric Kush,KushEr00,G,CHI,SF,0,0,0,0,3,0.16
2018_16_CHI_SF,201812230sfo,2018,REG,16,Kylie Fitts,FittKy00,LB,CHI,SF,0,0,0,0,1,0.05
