game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_DEN_HOU,201912080htx,2019,REG,14,Diontae Spencer,SpenDi00,WR,DEN,HOU,2,0.03,0,0,7,0.26
2019_14_DEN_HOU,201912080htx,2019,REG,14,Justin Simmons,SimmJu00,FS,DEN,HOU,0,0,76,1,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Isaac Yiadom,YiadIs00,CB,DEN,HOU,0,0,76,1,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Kareem Jackson,JackKa99,CB,DEN,HOU,0,0,76,1,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Chris Harris Jr.,HarrCh01,CB,DEN,HOU,0,0,75,0.99,1,0.04
2019_14_DEN_HOU,201912080htx,2019,REG,14,Todd Davis,DaviTo01,LB,DEN,HOU,0,0,72,0.95,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Alexander Johnson,JohnAl01,LB,DEN,HOU,0,0,68,0.89,5,0.19
2019_14_DEN_HOU,201912080htx,2019,REG,14,Will Parks,ParkWi01,FS,DEN,HOU,0,0,62,0.82,7,0.26
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jeremiah Attaochu,AttaJe00,LB,DEN,HOU,0,0,57,0.75,5,0.19
2019_14_DEN_HOU,201912080htx,2019,REG,14,Shelby Harris,HarrSh00,NT,DEN,HOU,0,0,46,0.61,4,0.15
2019_14_DEN_HOU,201912080htx,2019,REG,14,Mike Purcell,PurcMi00,NT,DEN,HOU,0,0,43,0.57,11,0.41
2019_14_DEN_HOU,201912080htx,2019,REG,14,Justin Hollins,HollJu00,LB,DEN,HOU,0,0,43,0.57,7,0.26
2019_14_DEN_HOU,201912080htx,2019,REG,14,Von Miller,MillVo00,LB,DEN,HOU,0,0,43,0.57,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Adam Gotsis,GotsAd00,DE,DEN,HOU,0,0,38,0.5,11,0.41
2019_14_DEN_HOU,201912080htx,2019,REG,14,DeMarcus Walker,WalkDe03,DE,DEN,HOU,0,0,34,0.45,11,0.41
2019_14_DEN_HOU,201912080htx,2019,REG,14,Ahmad Gooden,GoodAh00,LB,DEN,HOU,0,0,9,0.12,14,0.52
2019_14_DEN_HOU,201912080htx,2019,REG,14,Josey Jewell,JeweJo00,LB,DEN,HOU,0,0,8,0.11,21,0.78
2019_14_DEN_HOU,201912080htx,2019,REG,14,Trey Marshall,MarsTr00,SS,DEN,HOU,0,0,8,0.11,20,0.74
2019_14_DEN_HOU,201912080htx,2019,REG,14,Davontae Harris,HarrDa05,CB,DEN,HOU,0,0,1,0.01,16,0.59
2019_14_DEN_HOU,201912080htx,2019,REG,14,Dre'Mont Jones,JoneDr00,DE,DEN,HOU,0,0,1,0.01,0,0
2019_14_DEN_HOU,201912080htx,2019,REG,14,Joseph Jones,JoneJo05,LB,DEN,HOU,0,0,0,0,21,0.78
2019_14_DEN_HOU,201912080htx,2019,REG,14,Josh Watson,WatsJo00,LB,DEN,HOU,0,0,0,0,16,0.59
2019_14_DEN_HOU,201912080htx,2019,REG,14,Fred Brown,BrowFr01,WR,DEN,HOU,0,0,0,0,15,0.56
2019_14_DEN_HOU,201912080htx,2019,REG,14,Brandon McManus,McMaBr01,K,DEN,HOU,0,0,0,0,13,0.48
2019_14_DEN_HOU,201912080htx,2019,REG,14,Colby Wadman,WadmCo00,P,DEN,HOU,0,0,0,0,9,0.33
2019_14_DEN_HOU,201912080htx,2019,REG,14,Casey Kreiter,KreiCa00,LS,DEN,HOU,0,0,0,0,9,0.33
2019_14_DEN_HOU,201912080htx,2019,REG,14,Jake Rodgers,RodgJa03,T,DEN,HOU,0,0,0,0,6,0.22
2019_14_DEN_HOU,201912080htx,2019,REG,14,Duke Dawson,DawsDu00,CB,DEN,HOU,0,0,0,0,1,0.04
