game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_LA_MIN,201711190min,2017,REG,11,Robert Woods,WoodRo02,WR,LA,MIN,45,0.76,0,0,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,Tyler Higbee,HigbTy00,TE,LA,MIN,44,0.75,0,0,6,0.26
2017_11_LA_MIN,201711190min,2017,REG,11,Gerald Everett,EverGe00,TE,LA,MIN,19,0.32,0,0,1,0.04
2017_11_LA_MIN,201711190min,2017,REG,11,Josh Reynolds,ReynJo00,WR,LA,MIN,8,0.14,0,0,13,0.57
2017_11_LA_MIN,201711190min,2017,REG,11,Mike Thomas,ThomMi04,WR,LA,MIN,8,0.14,0,0,10,0.43
2017_11_LA_MIN,201711190min,2017,REG,11,Pharoh Cooper,CoopPh00,WR,LA,MIN,5,0.08,0,0,15,0.65
2017_11_LA_MIN,201711190min,2017,REG,11,Lance Dunbar,DunbLa00,RB,LA,MIN,5,0.08,0,0,4,0.17
2017_11_LA_MIN,201711190min,2017,REG,11,Tavon Austin,AustTa00,WR,LA,MIN,2,0.03,0,0,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,Johnny Mundt,MundJo00,TE,LA,MIN,1,0.02,0,0,14,0.61
2017_11_LA_MIN,201711190min,2017,REG,11,Alec Ogletree,OgleAl00,LB,LA,MIN,0,0,78,1,6,0.26
2017_11_LA_MIN,201711190min,2017,REG,11,Lamarcus Joyner,JoynLa00,FS,LA,MIN,0,0,78,1,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,Mark Barron,BarrMa00,LB,LA,MIN,0,0,78,1,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,Trumaine Johnson,JohnTr05,CB,LA,MIN,0,0,78,1,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,John Johnson,JohnJo10,SS,LA,MIN,0,0,75,0.96,13,0.57
2017_11_LA_MIN,201711190min,2017,REG,11,Aaron Donald,DonaAa00,DT,LA,MIN,0,0,70,0.9,6,0.26
2017_11_LA_MIN,201711190min,2017,REG,11,Connor Barwin,BarwCo99,LB,LA,MIN,0,0,62,0.79,5,0.22
2017_11_LA_MIN,201711190min,2017,REG,11,Michael Brockers,BrocMi00,DT,LA,MIN,0,0,59,0.76,7,0.3
2017_11_LA_MIN,201711190min,2017,REG,11,Robert Quinn,QuinRo00,LB,LA,MIN,0,0,58,0.74,3,0.13
2017_11_LA_MIN,201711190min,2017,REG,11,Dominique Hatfield,HatfDo00,CB,LA,MIN,0,0,41,0.53,11,0.48
2017_11_LA_MIN,201711190min,2017,REG,11,Ethan Westbrooks,WestEt00,DE,LA,MIN,0,0,31,0.4,1,0.04
2017_11_LA_MIN,201711190min,2017,REG,11,Tyrunn Walker,WalkTy00,DT,LA,MIN,0,0,26,0.33,7,0.3
2017_11_LA_MIN,201711190min,2017,REG,11,Kayvon Webster,WebsKa00,CB,LA,MIN,0,0,25,0.32,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,Matt Longacre,LongMa00,LB,LA,MIN,0,0,20,0.26,9,0.39
2017_11_LA_MIN,201711190min,2017,REG,11,Morgan Fox,FoxxMo00,DE,LA,MIN,0,0,19,0.24,5,0.22
2017_11_LA_MIN,201711190min,2017,REG,11,Samson Ebukam,EbukSa00,LB,LA,MIN,0,0,16,0.21,17,0.74
2017_11_LA_MIN,201711190min,2017,REG,11,Blake Countess,CounBl00,SS,LA,MIN,0,0,15,0.19,17,0.74
2017_11_LA_MIN,201711190min,2017,REG,11,Cory Littleton,LittCo01,LB,LA,MIN,0,0,12,0.15,22,0.96
2017_11_LA_MIN,201711190min,2017,REG,11,Nickell Robey-Coleman,RobeNi00,CB,LA,MIN,0,0,9,0.12,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,Tanzel Smart,SmarTa00,DT,LA,MIN,0,0,7,0.09,0,0
2017_11_LA_MIN,201711190min,2017,REG,11,Marqui Christian,ChriMa00,SS,LA,MIN,0,0,1,0.01,22,0.96
2017_11_LA_MIN,201711190min,2017,REG,11,Bryce Hager,HageBr00,LB,LA,MIN,0,0,0,0,16,0.7
2017_11_LA_MIN,201711190min,2017,REG,11,Johnny Hekker,HekkJo00,P,LA,MIN,0,0,0,0,7,0.3
2017_11_LA_MIN,201711190min,2017,REG,11,Jake McQuaide,McQuJa00,LS,LA,MIN,0,0,0,0,7,0.3
2017_11_LA_MIN,201711190min,2017,REG,11,Greg Zuerlein,ZuerGr00,K,LA,MIN,0,0,0,0,3,0.13
2017_11_LA_MIN,201711190min,2017,REG,11,Austin Blythe,BlytAu00,C,LA,MIN,0,0,0,0,1,0.04
2017_11_LA_MIN,201711190min,2017,REG,11,Darrell Williams,WillDa07,T,LA,MIN,0,0,0,0,1,0.04
