game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_GB_MIN,202009130min,2020,REG,1,Cameron Dantzler,DantCa00,DB,MIN,GB,0,0,64,0.82,1,0.04
2020_01_GB_MIN,202009130min,2020,REG,1,Ifeadi Odenigbo,OdenIf00,DE,MIN,GB,0,0,60,0.77,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Holton Hill,HillHo00,DB,MIN,GB,0,0,59,0.76,1,0.04
2020_01_GB_MIN,202009130min,2020,REG,1,Mike Hughes,HughMi00,DB,MIN,GB,0,0,58,0.74,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Jaleel Johnson,JohnJa09,DT,MIN,GB,0,0,57,0.73,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Shamar Stephen,StepSh00,NT,MIN,GB,0,0,52,0.67,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Yannick Ngakoue,NgakYa00,DE,MIN,GB,0,0,44,0.56,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Eric Wilson,WilsEr00,LB,MIN,GB,0,0,44,0.56,3,0.12
2020_01_GB_MIN,202009130min,2020,REG,1,Armon Watts,WattAr01,DT,MIN,GB,0,0,37,0.47,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Jalyn Holmes,HolmJa01,DE,MIN,GB,0,0,30,0.38,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Eddie Yarbrough,YarbEd01,LB,MIN,GB,0,0,22,0.28,9,0.35
2020_01_GB_MIN,202009130min,2020,REG,1,Hercules Mata'afa,MataHe00,DE,MIN,GB,0,0,10,0.13,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Jeff Gladney,GladJe00,DB,MIN,GB,0,0,9,0.12,6,0.23
2020_01_GB_MIN,202009130min,2020,REG,1,Kris Boyd,BoydKr00,DB,MIN,GB,0,0,0,0,24,0.92
2020_01_GB_MIN,202009130min,2020,REG,1,Troy Dye,DyexTr00,LB,MIN,GB,0,0,0,0,17,0.65
2020_01_GB_MIN,202009130min,2020,REG,1,Dan Chisena,ChisDa00,WR,MIN,GB,0,0,0,0,17,0.65
2020_01_GB_MIN,202009130min,2020,REG,1,Mike Boone,BoonMi00,RB,MIN,GB,0,0,0,0,17,0.65
2020_01_GB_MIN,202009130min,2020,REG,1,Hardy Nickerson,NickHa02,LB,MIN,GB,0,0,0,0,14,0.54
2020_01_GB_MIN,202009130min,2020,REG,1,Nate Meadors,MeadNa00,DB,MIN,GB,0,0,0,0,14,0.54
2020_01_GB_MIN,202009130min,2020,REG,1,K.J. Osborn,OsboKJ00,WR,MIN,GB,0,0,0,0,14,0.54
2020_01_GB_MIN,202009130min,2020,REG,1,Dan Bailey,BailDa00,K,MIN,GB,0,0,0,0,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Britton Colquitt,ColqBr00,P,MIN,GB,0,0,0,0,5,0.19
2020_01_GB_MIN,202009130min,2020,REG,1,Austin Cutting,CuttAu00,LS,MIN,GB,0,0,0,0,4,0.15
2020_01_GB_MIN,202009130min,2020,REG,1,Rashod Hill,HillRa01,T,MIN,GB,0,0,0,0,2,0.08
2020_01_GB_MIN,202009130min,2020,REG,1,Dru Samia,SamiDr00,G,MIN,GB,0,0,0,0,2,0.08
2020_01_GB_MIN,202009130min,2020,REG,1,Oli Udoh,UdohOl01,T,MIN,GB,0,0,0,0,2,0.08
2020_01_GB_MIN,202009130min,2020,REG,1,Elgton Jenkins,JenkEl00,G,GB,MIN,78,1,0,0,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,David Bakhtiari,BakhDa00,T,GB,MIN,78,1,0,0,2,0.08
2020_01_GB_MIN,202009130min,2020,REG,1,Corey Linsley,LinsCo00,C,GB,MIN,78,1,0,0,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Aaron Rodgers,RodgAa00,QB,GB,MIN,76,0.97,0,0,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Davante Adams,AdamDa01,WR,GB,MIN,70,0.9,0,0,1,0.04
2020_01_GB_MIN,202009130min,2020,REG,1,Allen Lazard,LazaAl00,WR,GB,MIN,68,0.87,0,0,1,0.04
2020_01_GB_MIN,202009130min,2020,REG,1,Lane Taylor,TaylLa01,G,GB,MIN,63,0.81,0,0,5,0.19
2020_01_GB_MIN,202009130min,2020,REG,1,Robert Tonyan,TonyRo00,TE,GB,MIN,48,0.62,0,0,10,0.38
2020_01_GB_MIN,202009130min,2020,REG,1,Ricky Wagner,WagnRi00,G,GB,MIN,46,0.59,0,0,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Marquez Valdes-Scantling,ValdMa00,WR,GB,MIN,42,0.54,0,0,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Aaron Jones,JoneAa00,RB,GB,MIN,42,0.54,0,0,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Lucas Patrick,PatrLu00,G,GB,MIN,32,0.41,0,0,4,0.15
2020_01_GB_MIN,202009130min,2020,REG,1,Marcedes Lewis,LewiMa00,TE,GB,MIN,32,0.41,0,0,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Jamaal Williams,WillJa06,RB,GB,MIN,31,0.4,0,0,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Josiah Deguara,DeguJo00,TE,GB,MIN,24,0.31,0,0,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Jon Runyan,RunyJo00,G,GB,MIN,15,0.19,0,0,7,0.27
2020_01_GB_MIN,202009130min,2020,REG,1,Tyler Ervin,ErviTy00,RB,GB,MIN,14,0.18,0,0,8,0.31
2020_01_GB_MIN,202009130min,2020,REG,1,Jace Sternberger,SterJa00,TE,GB,MIN,12,0.15,0,0,13,0.5
2020_01_GB_MIN,202009130min,2020,REG,1,AJ Dillon,DillAJ00,RB,GB,MIN,5,0.06,0,0,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Tim Boyle,BoylTi00,QB,GB,MIN,2,0.03,0,0,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Malik Taylor,TaylMa01,WR,GB,MIN,1,0.01,0,0,14,0.54
2020_01_GB_MIN,202009130min,2020,REG,1,John Lovett,LoveJo02,TE,GB,MIN,1,0.01,0,0,14,0.54
2020_01_GB_MIN,202009130min,2020,REG,1,Adrian Amos,AmosAd00,DB,GB,MIN,0,0,52,1,3,0.12
2020_01_GB_MIN,202009130min,2020,REG,1,Christian Kirksey,KirkCh00,LB,GB,MIN,0,0,52,1,2,0.08
2020_01_GB_MIN,202009130min,2020,REG,1,Kevin King,KingKe01,DB,GB,MIN,0,0,51,0.98,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Jaire Alexander,AlexJa00,DB,GB,MIN,0,0,49,0.94,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Darnell Savage Jr.,SavaDa00,DB,GB,MIN,0,0,46,0.88,5,0.19
2020_01_GB_MIN,202009130min,2020,REG,1,Za'Darius Smith,SmitZa00,LB,GB,MIN,0,0,43,0.83,2,0.08
2020_01_GB_MIN,202009130min,2020,REG,1,Preston Smith,SmitPr00,OLB,GB,MIN,0,0,43,0.83,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Dean Lowry,LowrDe00,DE,GB,MIN,0,0,39,0.75,8,0.31
2020_01_GB_MIN,202009130min,2020,REG,1,Chandon Sullivan,SullCh00,DB,GB,MIN,0,0,36,0.69,11,0.42
2020_01_GB_MIN,202009130min,2020,REG,1,Rashan Gary,GaryRa00,LB,GB,MIN,0,0,32,0.62,1,0.04
2020_01_GB_MIN,202009130min,2020,REG,1,Kingsley Keke,KekeKi00,DE,GB,MIN,0,0,29,0.56,3,0.12
2020_01_GB_MIN,202009130min,2020,REG,1,Will Redmond,RedmWi00,DB,GB,MIN,0,0,24,0.46,18,0.69
2020_01_GB_MIN,202009130min,2020,REG,1,Tyler Lancaster,LancTy00,DT,GB,MIN,0,0,23,0.44,10,0.38
2020_01_GB_MIN,202009130min,2020,REG,1,Krys Barnes,BarnKr00,LB,GB,MIN,0,0,15,0.29,8,0.31
2020_01_GB_MIN,202009130min,2020,REG,1,Kenny Clark,ClarKe01,DT,GB,MIN,0,0,15,0.29,1,0.04
2020_01_GB_MIN,202009130min,2020,REG,1,Tipa Galeai,GaleTi01,LB,GB,MIN,0,0,9,0.17,0,0
2020_01_GB_MIN,202009130min,2020,REG,1,Jonathan Garvin,GarvJo00,LB,GB,MIN,0,0,6,0.12,2,0.08
2020_01_GB_MIN,202009130min,2020,REG,1,Oren Burks,BurkOr00,LB,GB,MIN,0,0,3,0.06,18,0.69
2020_01_GB_MIN,202009130min,2020,REG,1,Vernon Scott,ScotVe00,DB,GB,MIN,0,0,3,0.06,6,0.23
2020_01_GB_MIN,202009130min,2020,REG,1,Josh Jackson,JackJo01,DB,GB,MIN,0,0,2,0.04,14,0.54
2020_01_GB_MIN,202009130min,2020,REG,1,Ty Summers,SummTy00,LB,GB,MIN,0,0,0,0,19,0.73
2020_01_GB_MIN,202009130min,2020,REG,1,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,15,0.58
2020_01_GB_MIN,202009130min,2020,REG,1,Ka'dar Hollman,HollKa00,DB,GB,MIN,0,0,0,0,10,0.38
2020_01_GB_MIN,202009130min,2020,REG,1,JK Scott,ScotJK00,P,GB,MIN,0,0,0,0,8,0.31
2020_01_GB_MIN,202009130min,2020,REG,1,Hunter Bradley,BradHu00,LS,GB,MIN,0,0,0,0,8,0.31
2020_01_GB_MIN,202009130min,2020,REG,1,Yosuah Nijman,NijmYo01,T,GB,MIN,0,0,0,0,7,0.27
