game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_SF_PHI,201710290phi,2017,REG,8,Erik Magnuson,MagnEr00,G,SF,PHI,41,0.62,0,0,3,0.09
2017_08_SF_PHI,201710290phi,2017,REG,8,George Kittle,KittGe00,TE,SF,PHI,41,0.62,0,0,1,0.03
2017_08_SF_PHI,201710290phi,2017,REG,8,Trent Taylor,TaylTr02,WR,SF,PHI,39,0.59,0,0,6,0.19
2017_08_SF_PHI,201710290phi,2017,REG,8,Pierre Garcon,GarcPi00,WR,SF,PHI,32,0.48,0,0,0,0
2017_08_SF_PHI,201710290phi,2017,REG,8,Aldrick Robinson,RobiAl00,WR,SF,PHI,30,0.45,0,0,5,0.16
2017_08_SF_PHI,201710290phi,2017,REG,8,Garrett Celek,CeleGa00,TE,SF,PHI,26,0.39,0,0,23,0.72
2017_08_SF_PHI,201710290phi,2017,REG,8,Joe Staley,StalJo20,T,SF,PHI,25,0.38,0,0,0,0
2017_08_SF_PHI,201710290phi,2017,REG,8,Kendrick Bourne,BourKe00,WR,SF,PHI,24,0.36,0,0,4,0.12
2017_08_SF_PHI,201710290phi,2017,REG,8,Matt Breida,BreiMa00,RB,SF,PHI,21,0.32,0,0,23,0.72
2017_08_SF_PHI,201710290phi,2017,REG,8,Kyle Juszczyk,JuszKy00,FB,SF,PHI,20,0.3,0,0,8,0.25
2017_08_SF_PHI,201710290phi,2017,REG,8,Garry Gilliam,GillGa01,T,SF,PHI,15,0.23,0,0,0,0
2017_08_SF_PHI,201710290phi,2017,REG,8,Cole Hikutini,HikuCo00,TE,SF,PHI,9,0.14,0,0,16,0.5
2017_08_SF_PHI,201710290phi,2017,REG,8,Jaquiski Tartt,TartJa00,SS,SF,PHI,0,0,70,1,10,0.31
2017_08_SF_PHI,201710290phi,2017,REG,8,Brock Coyle,CoylBr00,LB,SF,PHI,0,0,70,1,5,0.16
2017_08_SF_PHI,201710290phi,2017,REG,8,Ahkello Witherspoon,WithAh00,CB,SF,PHI,0,0,69,0.99,11,0.34
2017_08_SF_PHI,201710290phi,2017,REG,8,Leger Douzable,DouzLe00,DE,SF,PHI,0,0,57,0.81,8,0.25
2017_08_SF_PHI,201710290phi,2017,REG,8,Adrian Colbert,ColbAd00,FS,SF,PHI,0,0,55,0.79,20,0.62
2017_08_SF_PHI,201710290phi,2017,REG,8,DeForest Buckner,BuckDe00,DT,SF,PHI,0,0,55,0.79,8,0.25
2017_08_SF_PHI,201710290phi,2017,REG,8,Dontae Johnson,JohnDo02,CB,SF,PHI,0,0,53,0.76,11,0.34
2017_08_SF_PHI,201710290phi,2017,REG,8,Earl Mitchell,MitcEa99,DT,SF,PHI,0,0,51,0.73,5,0.16
2017_08_SF_PHI,201710290phi,2017,REG,8,Eli Harold,HaroEl00,LB,SF,PHI,0,0,46,0.66,16,0.5
2017_08_SF_PHI,201710290phi,2017,REG,8,Ray-Ray Armstrong,ArmsRa01,LB,SF,PHI,0,0,37,0.53,15,0.47
2017_08_SF_PHI,201710290phi,2017,REG,8,Leon Hall,HallLe98,CB,SF,PHI,0,0,33,0.47,0,0
2017_08_SF_PHI,201710290phi,2017,REG,8,Eric Reid,ReidEr00,SS,SF,PHI,0,0,33,0.47,0,0
2017_08_SF_PHI,201710290phi,2017,REG,8,Solomon Thomas,ThomSo00,DE,SF,PHI,0,0,31,0.44,2,0.06
2017_08_SF_PHI,201710290phi,2017,REG,8,Datone Jones,JoneDa03,DE,SF,PHI,0,0,28,0.4,7,0.22
2017_08_SF_PHI,201710290phi,2017,REG,8,Rashard Robinson,RobiRa00,CB,SF,PHI,0,0,16,0.23,9,0.28
2017_08_SF_PHI,201710290phi,2017,REG,8,Jimmie Ward,WardJi01,FS,SF,PHI,0,0,15,0.21,1,0.03
2017_08_SF_PHI,201710290phi,2017,REG,8,Tony McDaniel,McDaTo20,DT,SF,PHI,0,0,15,0.21,0,0
2017_08_SF_PHI,201710290phi,2017,REG,8,Elvis Dumervil,DumeEl20,DE,SF,PHI,0,0,15,0.21,0,0
2017_08_SF_PHI,201710290phi,2017,REG,8,Dekoda Watson,WatsDe99,LB,SF,PHI,0,0,12,0.17,24,0.75
2017_08_SF_PHI,201710290phi,2017,REG,8,D.J. Jones,JoneD.01,DT,SF,PHI,0,0,8,0.11,2,0.06
2017_08_SF_PHI,201710290phi,2017,REG,8,Mark Nzeocha,NzeoMa00,LB,SF,PHI,0,0,1,0.01,16,0.5
2017_08_SF_PHI,201710290phi,2017,REG,8,Elijah Lee,LeexEl00,LB,SF,PHI,0,0,0,0,29,0.91
2017_08_SF_PHI,201710290phi,2017,REG,8,Raheem Mostert,MostRa00,RB,SF,PHI,0,0,0,0,24,0.75
2017_08_SF_PHI,201710290phi,2017,REG,8,Bradley Pinion,PiniBr00,P,SF,PHI,0,0,0,0,14,0.44
2017_08_SF_PHI,201710290phi,2017,REG,8,Kyle Nelson,NelsKy00,LS,SF,PHI,0,0,0,0,11,0.34
2017_08_SF_PHI,201710290phi,2017,REG,8,Robbie Gould,gouldrob01,K,SF,PHI,0,0,0,0,3,0.09
