game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_SEA_TB,201611270tam,2016,REG,12,Nick Vannett,VannNi00,TE,SEA,TB,2,0.03,0,0,1,0.05
2016_12_SEA_TB,201611270tam,2016,REG,12,Luke Willson,WillLu00,TE,SEA,TB,2,0.03,0,0,0,0
2016_12_SEA_TB,201611270tam,2016,REG,12,Tanner McEvoy,McEvTa01,WR,SEA,TB,2,0.03,0,0,0,0
2016_12_SEA_TB,201611270tam,2016,REG,12,Bobby Wagner,WagnBo00,LB,SEA,TB,0,0,67,1,5,0.24
2016_12_SEA_TB,201611270tam,2016,REG,12,K.J. Wright,WrigK.00,LB,SEA,TB,0,0,67,1,5,0.24
2016_12_SEA_TB,201611270tam,2016,REG,12,Jeremy Lane,LaneJe00,CB,SEA,TB,0,0,67,1,5,0.24
2016_12_SEA_TB,201611270tam,2016,REG,12,Kam Chancellor,ChanKa99,SS,SEA,TB,0,0,67,1,4,0.19
2016_12_SEA_TB,201611270tam,2016,REG,12,Steven Terrell,TerrSt00,FS,SEA,TB,0,0,67,1,3,0.14
2016_12_SEA_TB,201611270tam,2016,REG,12,Richard Sherman,SherRi00,CB,SEA,TB,0,0,67,1,2,0.1
2016_12_SEA_TB,201611270tam,2016,REG,12,Frank Clark,ClarFr01,DE,SEA,TB,0,0,52,0.78,2,0.1
2016_12_SEA_TB,201611270tam,2016,REG,12,Ahtyba Rubin,RubiAh99,DT,SEA,TB,0,0,49,0.73,3,0.14
2016_12_SEA_TB,201611270tam,2016,REG,12,Cliff Avril,AvriCl99,DE,SEA,TB,0,0,49,0.73,2,0.1
2016_12_SEA_TB,201611270tam,2016,REG,12,Neiko Thorpe,ThorNe00,CB,SEA,TB,0,0,38,0.57,7,0.33
2016_12_SEA_TB,201611270tam,2016,REG,12,Jarran Reed,ReedJa02,DT,SEA,TB,0,0,38,0.57,5,0.24
2016_12_SEA_TB,201611270tam,2016,REG,12,Tony McDaniel,McDaTo20,DT,SEA,TB,0,0,32,0.48,3,0.14
2016_12_SEA_TB,201611270tam,2016,REG,12,Cassius Marsh,MarsCa00,DE,SEA,TB,0,0,30,0.45,20,0.95
2016_12_SEA_TB,201611270tam,2016,REG,12,Jordan Tripp,TripJo00,LB,SEA,TB,0,0,19,0.28,13,0.62
2016_12_SEA_TB,201611270tam,2016,REG,12,John Jenkins,JenkJo00,DT,SEA,TB,0,0,15,0.22,0,0
2016_12_SEA_TB,201611270tam,2016,REG,12,Kevin Pierre-Louis,PierKe00,LB,SEA,TB,0,0,9,0.13,15,0.71
2016_12_SEA_TB,201611270tam,2016,REG,12,DeAndre Elliott,ElliDe01,CB,SEA,TB,0,0,1,0.01,18,0.86
2016_12_SEA_TB,201611270tam,2016,REG,12,Kelcie McCray,McCrKe00,SS,SEA,TB,0,0,0,0,18,0.86
2016_12_SEA_TB,201611270tam,2016,REG,12,Dewey McDonald,McDoDe01,LB,SEA,TB,0,0,0,0,18,0.86
2016_12_SEA_TB,201611270tam,2016,REG,12,Tyvis Powell,PoweTy01,FS,SEA,TB,0,0,0,0,12,0.57
2016_12_SEA_TB,201611270tam,2016,REG,12,Jon Ryan,RyanJo21,P,SEA,TB,0,0,0,0,8,0.38
2016_12_SEA_TB,201611270tam,2016,REG,12,Nolan Frese,FresNo00,LS,SEA,TB,0,0,0,0,8,0.38
2016_12_SEA_TB,201611270tam,2016,REG,12,Stephen Hauschka,HausSt00,K,SEA,TB,0,0,0,0,3,0.14
2016_12_SEA_TB,201611270tam,2016,REG,12,Rees Odhiambo,OdhiRe00,G,SEA,TB,0,0,0,0,1,0.05
