game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_SEA_PHI,202011300phi,2020,REG,12,T.Y. McGill,McGiT.00,DT,PHI,SEA,0,0,16,0.24,5,0.2
2020_12_SEA_PHI,202011300phi,2020,REG,12,Will Parks,ParkWi01,S,PHI,SEA,0,0,10,0.15,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,Marcus Epps,EppsMa00,DB,PHI,SEA,0,0,3,0.04,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,Davion Taylor,TaylDa01,LB,PHI,SEA,0,0,0,0,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,K'Von Wallace,WallKV00,S,PHI,SEA,0,0,0,0,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,Shaun Bradley,BradSh00,LB,PHI,SEA,0,0,0,0,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,Michael Jacquet,JacqMi00,CB,PHI,SEA,0,0,0,0,12,0.48
2020_12_SEA_PHI,202011300phi,2020,REG,12,Cameron Johnston,JohnCa02,P,PHI,SEA,0,0,0,0,7,0.28
2020_12_SEA_PHI,202011300phi,2020,REG,12,Rick Lovato,LovaRi00,LS,PHI,SEA,0,0,0,0,7,0.28
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jake Elliott,ElliJa03,K,PHI,SEA,0,0,0,0,6,0.24
2020_12_SEA_PHI,202011300phi,2020,REG,12,Genard Avery,AverGe00,DE,PHI,SEA,0,0,0,0,4,0.16
2020_12_SEA_PHI,202011300phi,2020,REG,12,Luke Juriga,JuriLu00,C,PHI,SEA,0,0,0,0,2,0.08
2020_12_SEA_PHI,202011300phi,2020,REG,12,Ethan Pocic,PociEt00,G/C,SEA,PHI,67,1,0,0,5,0.2
2020_12_SEA_PHI,202011300phi,2020,REG,12,Cedric Ogbuehi,OgbuCe00,T,SEA,PHI,67,1,0,0,5,0.2
2020_12_SEA_PHI,202011300phi,2020,REG,12,Duane Brown,BrowDu20,T,SEA,PHI,67,1,0,0,1,0.04
2020_12_SEA_PHI,202011300phi,2020,REG,12,Russell Wilson,WilsRu00,QB,SEA,PHI,67,1,0,0,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,Mike Iupati,IupaMi20,G,SEA,PHI,66,0.99,0,0,4,0.16
2020_12_SEA_PHI,202011300phi,2020,REG,12,Damien Lewis,LewiDa05,G,SEA,PHI,64,0.96,0,0,4,0.16
2020_12_SEA_PHI,202011300phi,2020,REG,12,Tyler Lockett,LockTy00,WR,SEA,PHI,60,0.9,0,0,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,D.K. Metcalf,MetcDK00,WR,SEA,PHI,55,0.82,0,0,1,0.04
2020_12_SEA_PHI,202011300phi,2020,REG,12,Will Dissly,DissWi00,TE,SEA,PHI,48,0.72,0,0,12,0.48
2020_12_SEA_PHI,202011300phi,2020,REG,12,Carlos Hyde,HydeCa00,RB,SEA,PHI,41,0.61,0,0,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jacob Hollister,HollJa03,TE,SEA,PHI,37,0.55,0,0,21,0.84
2020_12_SEA_PHI,202011300phi,2020,REG,12,Chris Carson,CarsCh00,RB,SEA,PHI,25,0.37,0,0,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,David Moore,MoorDa03,WR,SEA,PHI,24,0.36,0,0,3,0.12
2020_12_SEA_PHI,202011300phi,2020,REG,12,Freddie Swain,SwaiFr00,WR,SEA,PHI,24,0.36,0,0,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,Colby Parkinson,ParkCo02,TE,SEA,PHI,11,0.16,0,0,3,0.12
2020_12_SEA_PHI,202011300phi,2020,REG,12,Penny Hart,HartPe01,WR,SEA,PHI,8,0.12,0,0,6,0.24
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jamarco Jones,JoneJa08,T,SEA,PHI,3,0.04,0,0,5,0.2
2020_12_SEA_PHI,202011300phi,2020,REG,12,Nick Bellore,BellNi01,FB,SEA,PHI,2,0.03,0,0,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,Phil Haynes,HaynPh00,G/C,SEA,PHI,1,0.01,0,0,5,0.2
2020_12_SEA_PHI,202011300phi,2020,REG,12,Tre Flowers,FlowTr01,CB,SEA,PHI,0,0,71,1,8,0.32
2020_12_SEA_PHI,202011300phi,2020,REG,12,Bobby Wagner,WagnBo00,LB,SEA,PHI,0,0,71,1,3,0.12
2020_12_SEA_PHI,202011300phi,2020,REG,12,Quandre Diggs,DiggQu00,FS,SEA,PHI,0,0,71,1,2,0.08
2020_12_SEA_PHI,202011300phi,2020,REG,12,Shaquill Griffin,GrifSh00,CB,SEA,PHI,0,0,71,1,2,0.08
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jamal Adams,AdamJa00,SS,SEA,PHI,0,0,71,1,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,K.J. Wright,WrigK.00,LB,SEA,PHI,0,0,67,0.94,3,0.12
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jarran Reed,ReedJa02,DT,SEA,PHI,0,0,63,0.89,2,0.08
2020_12_SEA_PHI,202011300phi,2020,REG,12,Ugo Amadi,AmadUg00,FS,SEA,PHI,0,0,50,0.7,6,0.24
2020_12_SEA_PHI,202011300phi,2020,REG,12,Poona Ford,FordPo00,DT,SEA,PHI,0,0,43,0.61,2,0.08
2020_12_SEA_PHI,202011300phi,2020,REG,12,Benson Mayowa,MayoBe00,DE,SEA,PHI,0,0,40,0.56,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,Rasheem Green,GreeRa01,DE,SEA,PHI,0,0,39,0.55,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,Carlos Dunlap,DunlCa99,DE/L,SEA,PHI,0,0,38,0.54,2,0.08
2020_12_SEA_PHI,202011300phi,2020,REG,12,L.J. Collier,CollLJ00,DE,SEA,PHI,0,0,29,0.41,2,0.08
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jordyn Brooks,BrooJo01,LB,SEA,PHI,0,0,21,0.3,3,0.12
2020_12_SEA_PHI,202011300phi,2020,REG,12,Damon Harrison,HarrDa03,DT,SEA,PHI,0,0,18,0.25,0,0
2020_12_SEA_PHI,202011300phi,2020,REG,12,Alton Robinson,RobiAl03,DE,SEA,PHI,0,0,10,0.14,4,0.16
2020_12_SEA_PHI,202011300phi,2020,REG,12,Ryan Neal,NealRy00,CB,SEA,PHI,0,0,4,0.06,20,0.8
2020_12_SEA_PHI,202011300phi,2020,REG,12,Shaquem Griffin,GrifSh01,LB,SEA,PHI,0,0,4,0.06,5,0.2
2020_12_SEA_PHI,202011300phi,2020,REG,12,Cody Barton,BartCo00,LB,SEA,PHI,0,0,0,0,20,0.8
2020_12_SEA_PHI,202011300phi,2020,REG,12,DeeJay Dallas,DallDe00,RB,SEA,PHI,0,0,0,0,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,Ben Burr-Kirven,BurrBe00,LB,SEA,PHI,0,0,0,0,18,0.72
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jayson Stanley,StanJa00,CB,SEA,PHI,0,0,0,0,17,0.68
2020_12_SEA_PHI,202011300phi,2020,REG,12,Jason Myers,MyerJa00,K,SEA,PHI,0,0,0,0,11,0.44
2020_12_SEA_PHI,202011300phi,2020,REG,12,Damarious Randall,RandDa00,SS,SEA,PHI,0,0,0,0,10,0.4
2020_12_SEA_PHI,202011300phi,2020,REG,12,Tyler Ott,OttxTy00,LS,SEA,PHI,0,0,0,0,8,0.32
2020_12_SEA_PHI,202011300phi,2020,REG,12,Michael Dickson,DickMi00,P,SEA,PHI,0,0,0,0,8,0.32
2020_12_SEA_PHI,202011300phi,2020,REG,12,D.J. Reed,ReedD.00,CB,SEA,PHI,0,0,0,0,6,0.24
2020_12_SEA_PHI,202011300phi,2020,REG,12,Kyle Fuller,FullKy01,G/C,SEA,PHI,0,0,0,0,1,0.04
