game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_04_CIN_PIT,201909300pit,2019,REG,4,Joe Mixon,MixoJo00,RB,CIN,PIT,42,0.64,0,0,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,Tyler Eifert,EifeTy00,TE,CIN,PIT,28,0.42,0,0,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,C.J. Uzomah,UzomC.00,TE,CIN,PIT,26,0.39,0,0,1,0.04
2019_04_CIN_PIT,201909300pit,2019,REG,4,Damion Willis,WillDa11,WR,CIN,PIT,22,0.33,0,0,8,0.35
2019_04_CIN_PIT,201909300pit,2019,REG,4,Giovani Bernard,BernGi00,RB,CIN,PIT,21,0.32,0,0,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,Drew Sample,SampDr00,TE,CIN,PIT,20,0.3,0,0,6,0.26
2019_04_CIN_PIT,201909300pit,2019,REG,4,John Jerry,JerrJo20,G,CIN,PIT,12,0.18,0,0,1,0.04
2019_04_CIN_PIT,201909300pit,2019,REG,4,Alex Erickson,EricAl01,WR,CIN,PIT,4,0.06,0,0,9,0.39
2019_04_CIN_PIT,201909300pit,2019,REG,4,Billy Price,PricBi01,C,CIN,PIT,4,0.06,0,0,1,0.04
2019_04_CIN_PIT,201909300pit,2019,REG,4,Cethan Carter,CartCe00,TE,CIN,PIT,1,0.02,0,0,17,0.74
2019_04_CIN_PIT,201909300pit,2019,REG,4,Shawn Williams,WillSh02,SS,CIN,PIT,0,0,58,1,7,0.3
2019_04_CIN_PIT,201909300pit,2019,REG,4,Jessie Bates III,BateJe00,FS,CIN,PIT,0,0,58,1,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,Dre Kirkpatrick,KirkDr00,CB,CIN,PIT,0,0,54,0.93,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,William Jackson III,JackWi02,CB,CIN,PIT,0,0,54,0.93,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,52,0.9,5,0.22
2019_04_CIN_PIT,201909300pit,2019,REG,4,Nick Vigil,VigiNi00,LB,CIN,PIT,0,0,49,0.84,5,0.22
2019_04_CIN_PIT,201909300pit,2019,REG,4,Sam Hubbard,HubbSa00,DE,CIN,PIT,0,0,47,0.81,6,0.26
2019_04_CIN_PIT,201909300pit,2019,REG,4,Preston Brown,BrowPr00,LB,CIN,PIT,0,0,46,0.79,12,0.52
2019_04_CIN_PIT,201909300pit,2019,REG,4,Geno Atkins,AtkiGe99,DT,CIN,PIT,0,0,46,0.79,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,Andrew Billings,BillAn00,NT,CIN,PIT,0,0,45,0.78,5,0.22
2019_04_CIN_PIT,201909300pit,2019,REG,4,B.W. Webb,WebbBW00,CB,CIN,PIT,0,0,39,0.67,0,0
2019_04_CIN_PIT,201909300pit,2019,REG,4,Josh Tupou,TupoJo00,NT,CIN,PIT,0,0,29,0.5,5,0.22
2019_04_CIN_PIT,201909300pit,2019,REG,4,Andrew Brown,BrowAn05,DE,CIN,PIT,0,0,15,0.26,6,0.26
2019_04_CIN_PIT,201909300pit,2019,REG,4,Renell Wren,WrenRe00,NT,CIN,PIT,0,0,13,0.22,5,0.22
2019_04_CIN_PIT,201909300pit,2019,REG,4,Germaine Pratt,PratGe00,LB,CIN,PIT,0,0,12,0.21,17,0.74
2019_04_CIN_PIT,201909300pit,2019,REG,4,Brandon Wilson,WilsBr01,FS,CIN,PIT,0,0,6,0.1,17,0.74
2019_04_CIN_PIT,201909300pit,2019,REG,4,LaRoy Reynolds,ReynLa00,LB,CIN,PIT,0,0,6,0.1,17,0.74
2019_04_CIN_PIT,201909300pit,2019,REG,4,Jordan Evans,EvanJo01,LB,CIN,PIT,0,0,5,0.09,17,0.74
2019_04_CIN_PIT,201909300pit,2019,REG,4,Tony McRae,McRaTo00,CB,CIN,PIT,0,0,4,0.07,15,0.65
2019_04_CIN_PIT,201909300pit,2019,REG,4,Clayton Fejedelem,FejeCl00,SS,CIN,PIT,0,0,0,0,22,0.96
2019_04_CIN_PIT,201909300pit,2019,REG,4,Samaje Perine,PeriSa00,RB,CIN,PIT,0,0,0,0,17,0.74
2019_04_CIN_PIT,201909300pit,2019,REG,4,Greg Mabin,MabiGr00,CB,CIN,PIT,0,0,0,0,9,0.39
2019_04_CIN_PIT,201909300pit,2019,REG,4,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,8,0.35
2019_04_CIN_PIT,201909300pit,2019,REG,4,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,8,0.35
2019_04_CIN_PIT,201909300pit,2019,REG,4,Randy Bullock,BullRa00,K,CIN,PIT,0,0,0,0,3,0.13
