game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_WAS_DAL,201601030dal,2015,REG,17,Lucky Whitehead,WhitLu00,WR,DAL,WAS,10,0.15,0,0,12,0.39
2015_17_WAS_DAL,201601030dal,2015,REG,17,Tyler Clutts,ClutTy00,FB,DAL,WAS,6,0.09,0,0,8,0.26
2015_17_WAS_DAL,201601030dal,2015,REG,17,Robert Turbin,TurbRo00,RB,DAL,WAS,6,0.09,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Geoff Swaim,SwaiGe00,TE,DAL,WAS,3,0.04,0,0,10,0.32
2015_17_WAS_DAL,201601030dal,2015,REG,17,Anthony Hitchens,HitcAn00,LB,DAL,WAS,0,0,65,1,12,0.39
2015_17_WAS_DAL,201601030dal,2015,REG,17,Byron Jones,JoneBy00,CB,DAL,WAS,0,0,65,1,12,0.39
2015_17_WAS_DAL,201601030dal,2015,REG,17,Brandon Carr,CarrBr99,CB,DAL,WAS,0,0,65,1,6,0.19
2015_17_WAS_DAL,201601030dal,2015,REG,17,Ayodeji Olatoye,OlatAy00,CB,DAL,WAS,0,0,65,1,4,0.13
2015_17_WAS_DAL,201601030dal,2015,REG,17,Rolando McClain,McClRo00,LB,DAL,WAS,0,0,65,1,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,J.J. Wilcox,WilcJ.00,FS,DAL,WAS,0,0,64,0.98,18,0.58
2015_17_WAS_DAL,201601030dal,2015,REG,17,Greg Hardy,HardGr99,DE,DAL,WAS,0,0,41,0.63,6,0.19
2015_17_WAS_DAL,201601030dal,2015,REG,17,Terrance Mitchell,MitcTe00,CB,DAL,WAS,0,0,39,0.6,8,0.26
2015_17_WAS_DAL,201601030dal,2015,REG,17,Tyrone Crawford,CrawTy00,DT,DAL,WAS,0,0,38,0.58,8,0.26
2015_17_WAS_DAL,201601030dal,2015,REG,17,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,38,0.58,7,0.23
2015_17_WAS_DAL,201601030dal,2015,REG,17,Jack Crawford,CrawJa00,DE,DAL,WAS,0,0,34,0.52,8,0.26
2015_17_WAS_DAL,201601030dal,2015,REG,17,Nick Hayden,HaydNi99,DT,DAL,WAS,0,0,34,0.52,7,0.23
2015_17_WAS_DAL,201601030dal,2015,REG,17,Randy Gregory,GregRa00,DE,DAL,WAS,0,0,29,0.45,8,0.26
2015_17_WAS_DAL,201601030dal,2015,REG,17,Casey Walker,WalkCa00,DT,DAL,WAS,0,0,29,0.45,2,0.06
2015_17_WAS_DAL,201601030dal,2015,REG,17,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,26,0.4,28,0.9
2015_17_WAS_DAL,201601030dal,2015,REG,17,Jeremy Mincey,MincJe99,DE,DAL,WAS,0,0,14,0.22,1,0.03
2015_17_WAS_DAL,201601030dal,2015,REG,17,Jeff Heath,HeatJe00,FS,DAL,WAS,0,0,4,0.06,22,0.71
2015_17_WAS_DAL,201601030dal,2015,REG,17,Danny McCray,McCrDa00,SS,DAL,WAS,0,0,0,0,22,0.71
2015_17_WAS_DAL,201601030dal,2015,REG,17,Damien Wilson,WilsDa02,LB,DAL,WAS,0,0,0,0,20,0.65
2015_17_WAS_DAL,201601030dal,2015,REG,17,Andrew Gachkar,GachAn00,LB,DAL,WAS,0,0,0,0,20,0.65
2015_17_WAS_DAL,201601030dal,2015,REG,17,Rod Smith,SmitRo06,RB,DAL,WAS,0,0,0,0,18,0.58
2015_17_WAS_DAL,201601030dal,2015,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Mark Nzeocha,NzeoMa00,LB,DAL,WAS,0,0,0,0,8,0.26
2015_17_WAS_DAL,201601030dal,2015,REG,17,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,7,0.23
2015_17_WAS_DAL,201601030dal,2015,REG,17,Charles Brown,BrowCh28,T,DAL,WAS,0,0,0,0,3,0.1
2015_17_WAS_DAL,201601030dal,2015,REG,17,Ty Nsekhe,NsekTy00,T,WAS,DAL,65,1,0,0,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Morgan Moses,MoseMo00,T,WAS,DAL,65,1,0,0,6,0.19
2015_17_WAS_DAL,201601030dal,2015,REG,17,Brandon Scherff,ScheBr00,G,WAS,DAL,65,1,0,0,6,0.19
2015_17_WAS_DAL,201601030dal,2015,REG,17,Spencer Long,LongSp00,G,WAS,DAL,65,1,0,0,6,0.19
2015_17_WAS_DAL,201601030dal,2015,REG,17,Josh LeRibeus,LeRiJo00,C,WAS,DAL,51,0.78,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Ryan Grant,GranRy01,WR,WAS,DAL,50,0.77,0,0,4,0.13
2015_17_WAS_DAL,201601030dal,2015,REG,17,Rashad Ross,RossRa00,WR,WAS,DAL,43,0.66,0,0,3,0.1
2015_17_WAS_DAL,201601030dal,2015,REG,17,Colt McCoy,McCoCo00,QB,WAS,DAL,41,0.63,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Jamison Crowder,CrowJa00,WR,WAS,DAL,40,0.62,0,0,7,0.23
2015_17_WAS_DAL,201601030dal,2015,REG,17,Alex Smith,SmitAl02,TE,WAS,DAL,39,0.6,0,0,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Tom Compton,CompTo00,T,WAS,DAL,33,0.51,0,0,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Alfred Morris,MorrAl00,RB,WAS,DAL,30,0.46,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Kirk Cousins,CousKi00,QB,WAS,DAL,24,0.37,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Pierre Garcon,GarcPi00,WR,WAS,DAL,21,0.32,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Chris Thompson,ThomCh03,RB,WAS,DAL,18,0.28,0,0,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Pierre Thomas,ThomPi00,RB,WAS,DAL,17,0.26,0,0,4,0.13
2015_17_WAS_DAL,201601030dal,2015,REG,17,Brian De La Puente,DeLaBr00,C,WAS,DAL,14,0.22,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Jordan Reed,ReedJo02,TE,WAS,DAL,13,0.2,0,0,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Darrel Young,YounDa01,FB,WAS,DAL,11,0.17,0,0,22,0.71
2015_17_WAS_DAL,201601030dal,2015,REG,17,Marcel Jensen,JensMa01,TE,WAS,DAL,10,0.15,0,0,6,0.19
2015_17_WAS_DAL,201601030dal,2015,REG,17,Will Blackmon,BlacWi20,CB,WAS,DAL,0,0,68,1,12,0.39
2015_17_WAS_DAL,201601030dal,2015,REG,17,Bashaud Breeland,BreeBa00,CB,WAS,DAL,0,0,68,1,10,0.32
2015_17_WAS_DAL,201601030dal,2015,REG,17,Trent Murphy,MurpTr00,LB,WAS,DAL,0,0,58,0.85,20,0.65
2015_17_WAS_DAL,201601030dal,2015,REG,17,Jeron Johnson,JohnJe02,SS,WAS,DAL,0,0,54,0.79,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Mason Foster,FostMa00,LB,WAS,DAL,0,0,48,0.71,5,0.16
2015_17_WAS_DAL,201601030dal,2015,REG,17,Ricky Jean-Francois,JeanRi99,DE,WAS,DAL,0,0,44,0.65,4,0.13
2015_17_WAS_DAL,201601030dal,2015,REG,17,Keenan Robinson,RobiKe01,LB,WAS,DAL,0,0,43,0.63,10,0.32
2015_17_WAS_DAL,201601030dal,2015,REG,17,DeAngelo Hall,HallDe99,CB,WAS,DAL,0,0,42,0.62,3,0.1
2015_17_WAS_DAL,201601030dal,2015,REG,17,Preston Smith,SmitPr00,LB,WAS,DAL,0,0,41,0.6,11,0.35
2015_17_WAS_DAL,201601030dal,2015,REG,17,Jeremy Harris,HarrJe02,CB,WAS,DAL,0,0,39,0.57,16,0.52
2015_17_WAS_DAL,201601030dal,2015,REG,17,Chris Baker,BakeCh99,DE,WAS,DAL,0,0,39,0.57,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Frank Kearse,KearFr00,DE,WAS,DAL,0,0,31,0.46,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Deshazor Everett,EverDe01,CB,WAS,DAL,0,0,28,0.41,25,0.81
2015_17_WAS_DAL,201601030dal,2015,REG,17,William Compton,CompWi00,LB,WAS,DAL,0,0,27,0.4,4,0.13
2015_17_WAS_DAL,201601030dal,2015,REG,17,Terrance Knighton,KnigTe99,NT,WAS,DAL,0,0,22,0.32,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Carlos Fields,FielCa00,LB,WAS,DAL,0,0,20,0.29,23,0.74
2015_17_WAS_DAL,201601030dal,2015,REG,17,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,19,0.28,0,0
2015_17_WAS_DAL,201601030dal,2015,REG,17,Kedric Golston,GolsKe20,NT,WAS,DAL,0,0,17,0.25,12,0.39
2015_17_WAS_DAL,201601030dal,2015,REG,17,Houston Bates,BateHo00,LB,WAS,DAL,0,0,16,0.24,24,0.77
2015_17_WAS_DAL,201601030dal,2015,REG,17,Dashaun Phillips,PhilDa00,DB,WAS,DAL,0,0,13,0.19,9,0.29
2015_17_WAS_DAL,201601030dal,2015,REG,17,Kyshoen Jarrett,JarrKy00,FS,WAS,DAL,0,0,11,0.16,2,0.06
2015_17_WAS_DAL,201601030dal,2015,REG,17,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,13,0.42
2015_17_WAS_DAL,201601030dal,2015,REG,17,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,11,0.35
2015_17_WAS_DAL,201601030dal,2015,REG,17,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,9,0.29
