game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_KC_JAX,201309080jax,2013,REG,1,Brandon Deaderick,DeadBr99,DT,JAX,KC,0,0,18,0.29,9,0.28
2013_01_KC_JAX,201309080jax,2013,REG,1,Josh Evans,EvanJo00,FS,JAX,KC,0,0,3,0.05,21,0.66
2013_01_KC_JAX,201309080jax,2013,REG,1,Kyle Knox,KnoxKy00,LB,JAX,KC,0,0,0,0,31,0.97
2013_01_KC_JAX,201309080jax,2013,REG,1,Chris Prosinski,ProsCh00,SS,JAX,KC,0,0,0,0,31,0.97
2013_01_KC_JAX,201309080jax,2013,REG,1,Demetrius McCray,McCrDe00,DB,JAX,KC,0,0,0,0,23,0.72
2013_01_KC_JAX,201309080jax,2013,REG,1,LaRoy Reynolds,ReynLa00,LB,JAX,KC,0,0,0,0,15,0.47
2013_01_KC_JAX,201309080jax,2013,REG,1,Carson Tinker,TinkCa00,LS,JAX,KC,0,0,0,0,11,0.34
2013_01_KC_JAX,201309080jax,2013,REG,1,Bryan Anger,AngeBr00,P,JAX,KC,0,0,0,0,11,0.34
2013_01_KC_JAX,201309080jax,2013,REG,1,J.T. Thomas,ThomJ.02,LB,JAX,KC,0,0,0,0,10,0.31
2013_01_KC_JAX,201309080jax,2013,REG,1,Austin Pasztor,PaszAu00,G,JAX,KC,0,0,0,0,5,0.16
2013_01_KC_JAX,201309080jax,2013,REG,1,D.J. Williams,WillD.00,TE,JAX,KC,0,0,0,0,5,0.16
2013_01_KC_JAX,201309080jax,2013,REG,1,Josh Scobee,scobejos01,K,JAX,KC,0,0,0,0,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Jeff Allen,AlleJe01,G,KC,JAX,62,1,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Geoff Schwartz,SchwGe20,T,KC,JAX,62,1,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Branden Albert,AlbeBr20,T,KC,JAX,61,0.98,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Rodney Hudson,HudsRo00,C,KC,JAX,61,0.98,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Eric Fisher,FishEr00,T,KC,JAX,61,0.98,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Alex Smith,SmitAl03,QB,KC,JAX,61,0.98,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Anthony Fasano,FasaAn00,TE,KC,JAX,56,0.9,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Donnie Avery,AverDo00,WR,KC,JAX,56,0.9,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Dwayne Bowe,BoweDw00,WR,KC,JAX,53,0.85,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Jamaal Charles,CharJa00,RB,KC,JAX,36,0.58,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Dexter McCluster,McClDe00,WR,KC,JAX,33,0.53,0,0,11,0.34
2013_01_KC_JAX,201309080jax,2013,REG,1,Anthony Sherman,SherAn00,FB,KC,JAX,26,0.42,0,0,9,0.28
2013_01_KC_JAX,201309080jax,2013,REG,1,Knile Davis,DaviKn00,RB,KC,JAX,15,0.24,0,0,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Sean McGrath,McGrSe00,TE,KC,JAX,12,0.19,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Cyrus Gray,GrayCy00,RB,KC,JAX,10,0.16,0,0,28,0.88
2013_01_KC_JAX,201309080jax,2013,REG,1,Junior Hemingway,HemiJu00,WR,KC,JAX,6,0.1,0,0,18,0.56
2013_01_KC_JAX,201309080jax,2013,REG,1,A.J. Jenkins,JenkA.00,WR,KC,JAX,6,0.1,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Donald Stephenson,StepDo00,T,KC,JAX,3,0.05,0,0,4,0.12
2013_01_KC_JAX,201309080jax,2013,REG,1,Eric Kush,KushEr00,C,KC,JAX,1,0.02,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Chase Daniel,DaniCh00,QB,KC,JAX,1,0.02,0,0,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Kendrick Lewis,LewiKe00,FS,KC,JAX,0,0,71,1,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Justin Houston,HousJu00,LB,KC,JAX,0,0,65,0.92,3,0.09
2013_01_KC_JAX,201309080jax,2013,REG,1,Derrick Johnson,JohnDe25,LB,KC,JAX,0,0,63,0.89,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Eric Berry,BerrEr99,SS,KC,JAX,0,0,62,0.87,10,0.31
2013_01_KC_JAX,201309080jax,2013,REG,1,Brandon Flowers,FlowBr99,CB,KC,JAX,0,0,62,0.87,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Dontari Poe,PoexDo00,NT,KC,JAX,0,0,62,0.87,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Sean Smith,SmitSe99,CB,KC,JAX,0,0,62,0.87,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Tamba Hali,HaliTa20,LB,KC,JAX,0,0,62,0.87,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Quintin Demps,DempQu99,SS,KC,JAX,0,0,41,0.58,20,0.62
2013_01_KC_JAX,201309080jax,2013,REG,1,Husain Abdullah,AbduHu99,FS,KC,JAX,0,0,40,0.56,28,0.88
2013_01_KC_JAX,201309080jax,2013,REG,1,Akeem Jordan,JordAk99,LB,KC,JAX,0,0,34,0.48,22,0.69
2013_01_KC_JAX,201309080jax,2013,REG,1,Mike DeVito,DeViMi99,DE,KC,JAX,0,0,34,0.48,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Mike Catapano,CataMi00,DE,KC,JAX,0,0,31,0.44,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Tyson Jackson,JackTy98,DE,KC,JAX,0,0,28,0.39,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Dunta Robinson,RobiDu20,CB,KC,JAX,0,0,24,0.34,1,0.03
2013_01_KC_JAX,201309080jax,2013,REG,1,Marcus Cooper,CoopMa00,CB,KC,JAX,0,0,9,0.13,27,0.84
2013_01_KC_JAX,201309080jax,2013,REG,1,Frank Zombo,ZombFr00,LB,KC,JAX,0,0,9,0.13,22,0.69
2013_01_KC_JAX,201309080jax,2013,REG,1,Ron Parker,ParkRo01,DB,KC,JAX,0,0,8,0.11,28,0.88
2013_01_KC_JAX,201309080jax,2013,REG,1,Dezman Moses,MoseDe00,LB,KC,JAX,0,0,6,0.08,25,0.78
2013_01_KC_JAX,201309080jax,2013,REG,1,Jaye Howard,HowaJa00,NT,KC,JAX,0,0,6,0.08,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,Anthony Toribio,ToriAn20,DE,KC,JAX,0,0,2,0.03,0,0
2013_01_KC_JAX,201309080jax,2013,REG,1,James-Michael Johnson,JohnJa04,LB,KC,JAX,0,0,0,0,28,0.88
2013_01_KC_JAX,201309080jax,2013,REG,1,Dustin Colquitt,ColqDu20,P,KC,JAX,0,0,0,0,15,0.47
2013_01_KC_JAX,201309080jax,2013,REG,1,Thomas Gafford,GaffTh20,LS,KC,JAX,0,0,0,0,14,0.44
2013_01_KC_JAX,201309080jax,2013,REG,1,Ryan Succop,SuccRy44,K,KC,JAX,0,0,0,0,9,0.28
