game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_PHI_CAR,201510250car,2015,REG,7,Zach Ertz,ErtzZa00,TE,PHI,CAR,75,0.9,0,0,6,0.2
2015_07_PHI_CAR,201510250car,2015,REG,7,Josh Huff,HuffJo00,WR,PHI,CAR,69,0.83,0,0,6,0.2
2015_07_PHI_CAR,201510250car,2015,REG,7,Dennis Kelly,KellDe00,T,PHI,CAR,69,0.83,0,0,5,0.17
2015_07_PHI_CAR,201510250car,2015,REG,7,Miles Austin,AustMi00,WR,PHI,CAR,60,0.72,0,0,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Jordan Matthews,MattJo00,WR,PHI,CAR,58,0.7,0,0,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Brent Celek,CeleBr00,TE,PHI,CAR,44,0.53,0,0,11,0.37
2015_07_PHI_CAR,201510250car,2015,REG,7,DeMarco Murray,MurrDe00,RB,PHI,CAR,39,0.47,0,0,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Darren Sproles,SproDa00,RB,PHI,CAR,28,0.34,0,0,4,0.13
2015_07_PHI_CAR,201510250car,2015,REG,7,Riley Cooper,CoopRi00,WR,PHI,CAR,23,0.28,0,0,11,0.37
2015_07_PHI_CAR,201510250car,2015,REG,7,Ryan Mathews,MathRy00,RB,PHI,CAR,16,0.19,0,0,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Jason Peters,PeteJa21,T,PHI,CAR,14,0.17,0,0,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Trey Burton,BurtTr01,TE,PHI,CAR,3,0.04,0,0,25,0.83
2015_07_PHI_CAR,201510250car,2015,REG,7,Malcolm Jenkins,JenkMa99,FS,PHI,CAR,0,0,61,1,10,0.33
2015_07_PHI_CAR,201510250car,2015,REG,7,Jordan Hicks,HickJo00,LB,PHI,CAR,0,0,61,1,5,0.17
2015_07_PHI_CAR,201510250car,2015,REG,7,Walter Thurmond,ThurWa99,S,PHI,CAR,0,0,60,0.98,4,0.13
2015_07_PHI_CAR,201510250car,2015,REG,7,Byron Maxwell,MaxwBy00,CB,PHI,CAR,0,0,60,0.98,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Nolan Carroll,CarrNo00,CB,PHI,CAR,0,0,59,0.97,9,0.3
2015_07_PHI_CAR,201510250car,2015,REG,7,Connor Barwin,BarwCo99,LB,PHI,CAR,0,0,59,0.97,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Fletcher Cox,CoxxFl00,DE,PHI,CAR,0,0,52,0.85,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Mychal Kendricks,KendMy00,LB,PHI,CAR,0,0,52,0.85,0,0
2015_07_PHI_CAR,201510250car,2015,REG,7,Cedric Thornton,ThorCe00,DE,PHI,CAR,0,0,40,0.66,5,0.17
2015_07_PHI_CAR,201510250car,2015,REG,7,Bennie Logan,LogaBe00,NT,PHI,CAR,0,0,40,0.66,5,0.17
2015_07_PHI_CAR,201510250car,2015,REG,7,Brandon Graham,GrahBr99,LB,PHI,CAR,0,0,39,0.64,5,0.17
2015_07_PHI_CAR,201510250car,2015,REG,7,Chris Maragos,MaraCh99,FS,PHI,CAR,0,0,30,0.49,25,0.83
2015_07_PHI_CAR,201510250car,2015,REG,7,Taylor Hart,HartTa00,DE,PHI,CAR,0,0,20,0.33,5,0.17
2015_07_PHI_CAR,201510250car,2015,REG,7,Beau Allen,AlleBe00,NT,PHI,CAR,0,0,15,0.25,10,0.33
2015_07_PHI_CAR,201510250car,2015,REG,7,E.J. Biggers,BiggE.99,CB,PHI,CAR,0,0,10,0.16,15,0.5
2015_07_PHI_CAR,201510250car,2015,REG,7,Vinny Curry,CurrVi00,DE,PHI,CAR,0,0,9,0.15,5,0.17
2015_07_PHI_CAR,201510250car,2015,REG,7,Marcus Smith,SmitMa03,LB,PHI,CAR,0,0,3,0.05,4,0.13
2015_07_PHI_CAR,201510250car,2015,REG,7,Najee Goode,GoodNa00,LB,PHI,CAR,0,0,1,0.02,20,0.67
2015_07_PHI_CAR,201510250car,2015,REG,7,Bryan Braman,BramBr00,LB,PHI,CAR,0,0,0,0,24,0.8
2015_07_PHI_CAR,201510250car,2015,REG,7,Seyi Ajirotutu,AjirSe00,WR,PHI,CAR,0,0,0,0,20,0.67
2015_07_PHI_CAR,201510250car,2015,REG,7,Jerome Couplin,CoupJe00,SS,PHI,CAR,0,0,0,0,20,0.67
2015_07_PHI_CAR,201510250car,2015,REG,7,Brad Jones,JoneBr99,LB,PHI,CAR,0,0,0,0,16,0.53
2015_07_PHI_CAR,201510250car,2015,REG,7,Jon Dorenbos,DoreJo20,LS,PHI,CAR,0,0,0,0,11,0.37
2015_07_PHI_CAR,201510250car,2015,REG,7,Donnie Jones,JoneDo21,P,PHI,CAR,0,0,0,0,10,0.33
2015_07_PHI_CAR,201510250car,2015,REG,7,Caleb Sturgis,SturCa00,K,PHI,CAR,0,0,0,0,10,0.33
2015_07_PHI_CAR,201510250car,2015,REG,7,Eric Rowe,RoweEr00,CB,PHI,CAR,0,0,0,0,9,0.3
2015_07_PHI_CAR,201510250car,2015,REG,7,Josh Andrews,AndrJo01,G,PHI,CAR,0,0,0,0,5,0.17
