game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_KC_TB,201210140tam,2012,REG,6,Jacob Cutrera,CutrJa00,LB,TB,KC,0,0,1,0.01,17,0.61
2012_06_KC_TB,201210140tam,2012,REG,6,Michael Koenen,koenemic01,P,TB,KC,0,0,0,0,17,0.61
2012_06_KC_TB,201210140tam,2012,REG,6,Andrew Economos,EconAn20,LS,TB,KC,0,0,0,0,10,0.36
2012_06_KC_TB,201210140tam,2012,REG,6,Jeremy Trueblood,TrueJe20,T,TB,KC,0,0,0,0,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Ted Larsen,LarsTe20,G,TB,KC,0,0,0,0,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Connor Barth,barthco01,K,TB,KC,0,0,0,0,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Roscoe Parrish,ParrRo00,WR,TB,KC,0,0,0,0,6,0.21
2012_06_KC_TB,201210140tam,2012,REG,6,Jeff Allen,AlleJe01,G,KC,TB,69,1,0,0,2,0.07
2012_06_KC_TB,201210140tam,2012,REG,6,Eric Winston,WinsEr20,T,KC,TB,69,1,0,0,2,0.07
2012_06_KC_TB,201210140tam,2012,REG,6,Ryan Lilja,LiljRy20,G,KC,TB,69,1,0,0,2,0.07
2012_06_KC_TB,201210140tam,2012,REG,6,Branden Albert,AlbeBr20,T,KC,TB,69,1,0,0,2,0.07
2012_06_KC_TB,201210140tam,2012,REG,6,Jon Asamoah,AsamJo20,G,KC,TB,69,1,0,0,2,0.07
2012_06_KC_TB,201210140tam,2012,REG,6,Brady Quinn,QuinBr00,QB,KC,TB,69,1,0,0,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Tony Moeaki,MoeaTo00,TE,KC,TB,65,0.94,0,0,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Dwayne Bowe,BoweDw00,WR,KC,TB,61,0.88,0,0,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Jonathan Baldwin,BaldJo00,WR,KC,TB,42,0.61,0,0,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Steve Maneri,ManeSt00,TE,KC,TB,38,0.55,0,0,2,0.07
2012_06_KC_TB,201210140tam,2012,REG,6,Dexter McCluster,McClDe00,WR,KC,TB,37,0.54,0,0,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Shaun Draughn,DrauSh00,RB,KC,TB,32,0.46,0,0,16,0.57
2012_06_KC_TB,201210140tam,2012,REG,6,Nate Eachus,EachNa00,RB,KC,TB,28,0.41,0,0,13,0.46
2012_06_KC_TB,201210140tam,2012,REG,6,Jamaal Charles,CharJa00,RB,KC,TB,28,0.41,0,0,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Terrance Copper,CoppTe00,WR,KC,TB,8,0.12,0,0,19,0.68
2012_06_KC_TB,201210140tam,2012,REG,6,Steve Breaston,BreaSt00,WR,KC,TB,4,0.06,0,0,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Donald Stephenson,StepDo00,T,KC,TB,2,0.03,0,0,14,0.5
2012_06_KC_TB,201210140tam,2012,REG,6,Stanford Routt,RoutSt20,CB,KC,TB,0,0,53,1,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Eric Berry,BerrEr99,SS,KC,TB,0,0,53,1,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Derrick Johnson,JohnDe25,LB,KC,TB,0,0,53,1,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Brandon Flowers,FlowBr99,CB,KC,TB,0,0,53,1,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Kendrick Lewis,LewiKe00,FS,KC,TB,0,0,53,1,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Tamba Hali,HaliTa20,LB,KC,TB,0,0,53,1,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Justin Houston,HousJu00,LB,KC,TB,0,0,52,0.98,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Jovan Belcher,BelcJo00,LB,KC,TB,0,0,41,0.77,13,0.46
2012_06_KC_TB,201210140tam,2012,REG,6,Dontari Poe,PoexDo00,NT,KC,TB,0,0,38,0.72,4,0.14
2012_06_KC_TB,201210140tam,2012,REG,6,Tyson Jackson,JackTy98,DE,KC,TB,0,0,32,0.6,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Ropati Pitoitua,PitoRo00,DE,KC,TB,0,0,24,0.45,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Allen Bailey,BailAl00,DE,KC,TB,0,0,23,0.43,7,0.25
2012_06_KC_TB,201210140tam,2012,REG,6,Jerrell Powe,PoweJe00,NT,KC,TB,0,0,15,0.28,3,0.11
2012_06_KC_TB,201210140tam,2012,REG,6,Anthony Toribio,ToriAn20,NT,KC,TB,0,0,15,0.28,0,0
2012_06_KC_TB,201210140tam,2012,REG,6,Travis Daniels,DaniTr20,FS,KC,TB,0,0,12,0.23,3,0.11
2012_06_KC_TB,201210140tam,2012,REG,6,Javier Arenas,ArenJa99,CB,KC,TB,0,0,12,0.23,3,0.11
2012_06_KC_TB,201210140tam,2012,REG,6,Andy Studebaker,StudAn99,LB,KC,TB,0,0,1,0.02,28,1
2012_06_KC_TB,201210140tam,2012,REG,6,Abram Elam,ElamAb20,SS,KC,TB,0,0,0,0,20,0.71
2012_06_KC_TB,201210140tam,2012,REG,6,Edgar Jones,JoneEd22,LB,KC,TB,0,0,0,0,19,0.68
2012_06_KC_TB,201210140tam,2012,REG,6,Jalil Brown,BrowJa00,CB,KC,TB,0,0,0,0,19,0.68
2012_06_KC_TB,201210140tam,2012,REG,6,Brandon Siler,SileBr99,LB,KC,TB,0,0,0,0,19,0.68
2012_06_KC_TB,201210140tam,2012,REG,6,Cory Greenwood,GreeCo01,LB,KC,TB,0,0,0,0,19,0.68
2012_06_KC_TB,201210140tam,2012,REG,6,Jake O'Connell,OConJa00,TE,KC,TB,0,0,0,0,13,0.46
2012_06_KC_TB,201210140tam,2012,REG,6,Thomas Gafford,GaffTh20,LS,KC,TB,0,0,0,0,8,0.29
2012_06_KC_TB,201210140tam,2012,REG,6,Dustin Colquitt,ColqDu20,P,KC,TB,0,0,0,0,8,0.29
2012_06_KC_TB,201210140tam,2012,REG,6,Cyrus Gray,GrayCy00,RB,KC,TB,0,0,0,0,6,0.21
2012_06_KC_TB,201210140tam,2012,REG,6,Ryan Succop,SuccRy44,K,KC,TB,0,0,0,0,5,0.18
2012_06_KC_TB,201210140tam,2012,REG,6,Russ Hochstein,HochRu20,G,KC,TB,0,0,0,0,2,0.07
