game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_20_BUF_KC,202101240kan,2020,CON,20,Derrick Nnadi,NnadDe00,NT,KC,BUF,0,0,32,0.44,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Tershawn Wharton,WharTe00,DT,KC,BUF,0,0,31,0.43,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Rashad Fenton,FentRa00,CB,KC,BUF,0,0,29,0.4,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Ben Niemann,NiemBe00,LB,KC,BUF,0,0,27,0.38,23,0.8
2020_20_BUF_KC,202101240kan,2020,CON,20,Michael Danna,DannMi00,DE,KC,BUF,0,0,21,0.29,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Mike Pennel,PennMi00,NT,KC,BUF,0,0,17,0.24,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Damien Wilson,WilsDa02,LB,KC,BUF,0,0,12,0.17,6,0.21
2020_20_BUF_KC,202101240kan,2020,CON,20,Dorian O'Daniel,ODanDo00,LB,KC,BUF,0,0,0,0,23,0.8
2020_20_BUF_KC,202101240kan,2020,CON,20,Antonio Hamilton,HamiAn01,CB,KC,BUF,0,0,0,0,23,0.8
2020_20_BUF_KC,202101240kan,2020,CON,20,Armani Watts,WattAr00,SS,KC,BUF,0,0,0,0,21,0.73
2020_20_BUF_KC,202101240kan,2020,CON,20,Harrison Butker,ButkHa00,K,KC,BUF,0,0,0,0,13,0.45
2020_20_BUF_KC,202101240kan,2020,CON,20,Chris Lammons,LammCh00,CB,KC,BUF,0,0,0,0,12,0.42
2020_20_BUF_KC,202101240kan,2020,CON,20,Tommy Townsend,TownTo01,P,KC,BUF,0,0,0,0,7,0.24
2020_20_BUF_KC,202101240kan,2020,CON,20,James Winchester,WincJa00,LS,KC,BUF,0,0,0,0,7,0.24
2020_20_BUF_KC,202101240kan,2020,CON,20,Daniel Kilgore,KilgDa00,C,KC,BUF,0,0,0,0,6,0.21
2020_20_BUF_KC,202101240kan,2020,CON,20,Martinas Rankin,RankMa00,T,KC,BUF,0,0,0,0,6,0.21
2020_20_BUF_KC,202101240kan,2020,CON,20,Darius Harris,HarrDa07,LB,KC,BUF,0,0,0,0,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Ike Boettger,BoetIk00,G,BUF,KC,72,1,0,0,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Daryl Williams,WillDa06,T,BUF,KC,72,1,0,0,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Dion Dawkins,DawkDi00,T,BUF,KC,72,1,0,0,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Josh Allen,AlleJo02,QB,BUF,KC,72,1,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Mitch Morse,MorsMi00,C,BUF,KC,72,1,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Jon Feliciano,FeliJo00,G,BUF,KC,72,1,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,John Brown,BrowJo02,WR,BUF,KC,70,0.97,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Stefon Diggs,DiggSt00,WR,BUF,KC,68,0.94,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Cole Beasley,BeasCo00,WR,BUF,KC,60,0.83,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Dawson Knox,KnoxDa00,TE,BUF,KC,47,0.65,0,0,1,0.03
2020_20_BUF_KC,202101240kan,2020,CON,20,Devin Singletary,SingDe00,RB,BUF,KC,38,0.53,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,T.J. Yeldon,YeldT.00,RB,BUF,KC,37,0.51,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Gabriel Davis,DaviGa01,WR,BUF,KC,16,0.22,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Isaiah McKenzie,McKeIs00,WR,BUF,KC,15,0.21,0,0,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Lee Smith,SmitLe00,TE,BUF,KC,7,0.1,0,0,12,0.41
2020_20_BUF_KC,202101240kan,2020,CON,20,Reggie Gilliam,GillRe00,TE,BUF,KC,1,0.01,0,0,16,0.55
2020_20_BUF_KC,202101240kan,2020,CON,20,Andre Roberts,RobeAn00,WR,BUF,KC,1,0.01,0,0,8,0.28
2020_20_BUF_KC,202101240kan,2020,CON,20,Tremaine Edmunds,EdmuTr01,LB,BUF,KC,0,0,65,1,8,0.28
2020_20_BUF_KC,202101240kan,2020,CON,20,Tre'Davious White,WhitTr01,CB,BUF,KC,0,0,65,1,6,0.21
2020_20_BUF_KC,202101240kan,2020,CON,20,Jordan Poyer,PoyeJo00,SS,BUF,KC,0,0,64,0.98,13,0.45
2020_20_BUF_KC,202101240kan,2020,CON,20,Micah Hyde,HydeMi00,FS,BUF,KC,0,0,64,0.98,8,0.28
2020_20_BUF_KC,202101240kan,2020,CON,20,Matt Milano,MilaMa00,LB,BUF,KC,0,0,64,0.98,2,0.07
2020_20_BUF_KC,202101240kan,2020,CON,20,Taron Johnson,JohnTa01,CB,BUF,KC,0,0,59,0.91,8,0.28
2020_20_BUF_KC,202101240kan,2020,CON,20,Jerry Hughes,HughJe99,DE,BUF,KC,0,0,48,0.74,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Mario Addison,AddiMa00,DE,BUF,KC,0,0,45,0.69,6,0.21
2020_20_BUF_KC,202101240kan,2020,CON,20,Ed Oliver,OlivEd00,DT,BUF,KC,0,0,37,0.57,0,0
2020_20_BUF_KC,202101240kan,2020,CON,20,Levi Wallace,WallLe00,CB,BUF,KC,0,0,35,0.54,1,0.03
2020_20_BUF_KC,202101240kan,2020,CON,20,Harrison Phillips,PhilHa00,DT,BUF,KC,0,0,33,0.51,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Josh Norman,NormJo01,CB,BUF,KC,0,0,30,0.46,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Quinton Jefferson,JeffQu00,DT,BUF,KC,0,0,27,0.42,6,0.21
2020_20_BUF_KC,202101240kan,2020,CON,20,A.J. Epenesa,EpenAJ00,DE,BUF,KC,0,0,20,0.31,9,0.31
2020_20_BUF_KC,202101240kan,2020,CON,20,Vernon Butler,ButlVe00,DT,BUF,KC,0,0,19,0.29,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Darryl Johnson,JohnDa10,DE,BUF,KC,0,0,17,0.26,19,0.66
2020_20_BUF_KC,202101240kan,2020,CON,20,Justin Zimmer,ZimmJu00,DT,BUF,KC,0,0,13,0.2,1,0.03
2020_20_BUF_KC,202101240kan,2020,CON,20,A.J. Klein,KleiAJ00,LB,BUF,KC,0,0,7,0.11,17,0.59
2020_20_BUF_KC,202101240kan,2020,CON,20,Siran Neal,NealSi00,CB,BUF,KC,0,0,3,0.05,18,0.62
2020_20_BUF_KC,202101240kan,2020,CON,20,Tyler Matakevich,MataTy00,LB,BUF,KC,0,0,0,0,24,0.83
2020_20_BUF_KC,202101240kan,2020,CON,20,Taiwan Jones,JoneTa00,RB,BUF,KC,0,0,0,0,18,0.62
2020_20_BUF_KC,202101240kan,2020,CON,20,Jaquan Johnson,JohnJa11,FS,BUF,KC,0,0,0,0,18,0.62
2020_20_BUF_KC,202101240kan,2020,CON,20,Andre Smith,SmitAn04,LB,BUF,KC,0,0,0,0,16,0.55
2020_20_BUF_KC,202101240kan,2020,CON,20,Tyler Bass,BassTy00,K,BUF,KC,0,0,0,0,12,0.41
2020_20_BUF_KC,202101240kan,2020,CON,20,Dean Marlowe,MarlDe00,SS,BUF,KC,0,0,0,0,11,0.38
2020_20_BUF_KC,202101240kan,2020,CON,20,Reid Ferguson,FergRe00,LS,BUF,KC,0,0,0,0,8,0.28
2020_20_BUF_KC,202101240kan,2020,CON,20,Corey Bojorquez,BojoCo00,P,BUF,KC,0,0,0,0,8,0.28
2020_20_BUF_KC,202101240kan,2020,CON,20,Ty Nsekhe,NsekTy00,T,BUF,KC,0,0,0,0,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Brian Winters,WintBr00,G,BUF,KC,0,0,0,0,5,0.17
2020_20_BUF_KC,202101240kan,2020,CON,20,Ryan Bates,BateRy02,C,BUF,KC,0,0,0,0,5,0.17
