game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_TEN_DAL,201811050dal,2018,REG,9,Taco Charlton,CharTa00,DE,DAL,TEN,0,0,26,0.37,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Sean Lee,LeexSe99,LB,DAL,TEN,0,0,17,0.24,2,0.1
2018_09_TEN_DAL,201811050dal,2018,REG,9,Caraun Reid,ReidCa00,DT,DAL,TEN,0,0,10,0.14,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Kavon Frazier,FrazKa00,SS,DAL,TEN,0,0,1,0.01,13,0.65
2018_09_TEN_DAL,201811050dal,2018,REG,9,Chris Covington,CoviCh01,LB,DAL,TEN,0,0,1,0.01,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Justin March,MarcJu00,LB,DAL,TEN,0,0,0,0,12,0.6
2018_09_TEN_DAL,201811050dal,2018,REG,9,Chris Jones,JoneCh02,P,DAL,TEN,0,0,0,0,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,Brett Maher,MaheBr01,K,DAL,TEN,0,0,0,0,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,L.P. Ladouceur,LadoL.20,LS,DAL,TEN,0,0,0,0,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,Treston Decoud,DecoTr00,CB,DAL,TEN,0,0,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Darian Thompson,ThomDa05,FS,DAL,TEN,0,0,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Adam Redmond,RedmAd00,G,DAL,TEN,0,0,0,0,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Josh Kline,KlinJo01,G,TEN,DAL,70,1,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Taylor Lewan,LewaTa00,T,TEN,DAL,70,1,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Quinton Spain,SpaiQu00,G,TEN,DAL,70,1,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Ben Jones,JoneBe01,C,TEN,DAL,70,1,0,0,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Marcus Mariota,MariMa01,QB,TEN,DAL,70,1,0,0,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Corey Davis,DaviCo03,WR,TEN,DAL,65,0.93,0,0,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Dion Lewis,LewiDi00,RB,TEN,DAL,59,0.84,0,0,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Jonnu Smith,SmitJo01,TE,TEN,DAL,54,0.77,0,0,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Tajae Sharpe,SharTa00,WR,TEN,DAL,54,0.77,0,0,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Dennis Kelly,KellDe00,T,TEN,DAL,39,0.56,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Luke Stocker,StocLu00,TE,TEN,DAL,35,0.5,0,0,9,0.45
2018_09_TEN_DAL,201811050dal,2018,REG,9,Jack Conklin,ConkJa00,T,TEN,DAL,32,0.46,0,0,2,0.1
2018_09_TEN_DAL,201811050dal,2018,REG,9,Cameron Batson,BatsCa00,WR,TEN,DAL,30,0.43,0,0,4,0.2
2018_09_TEN_DAL,201811050dal,2018,REG,9,Taywan Taylor,TaylTa00,WR,TEN,DAL,18,0.26,0,0,4,0.2
2018_09_TEN_DAL,201811050dal,2018,REG,9,Derrick Henry,HenrDe00,RB,TEN,DAL,14,0.2,0,0,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,MyCole Pruitt,PruiMy00,TE,TEN,DAL,7,0.1,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Anthony Firkser,FirkAn00,TE,TEN,DAL,7,0.1,0,0,4,0.2
2018_09_TEN_DAL,201811050dal,2018,REG,9,Darius Jennings,JennDa00,WR,TEN,DAL,6,0.09,0,0,11,0.55
2018_09_TEN_DAL,201811050dal,2018,REG,9,Adoree' Jackson,JackAd00,CB,TEN,DAL,0,0,59,1,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,Logan Ryan,RyanLo00,CB,TEN,DAL,0,0,59,1,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Kevin Byard,ByarKe01,FS,TEN,DAL,0,0,59,1,1,0.05
2018_09_TEN_DAL,201811050dal,2018,REG,9,Kenny Vaccaro,VaccKe00,SS,TEN,DAL,0,0,59,1,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Jayon Brown,BrowJa06,LB,TEN,DAL,0,0,50,0.85,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Wesley Woodyard,WoodWe20,LB,TEN,DAL,0,0,49,0.83,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Malcolm Butler,ButlMa01,CB,TEN,DAL,0,0,47,0.8,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,Jurrell Casey,CaseJu00,DT,TEN,DAL,0,0,46,0.78,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Brian Orakpo,OrakBr99,LB,TEN,DAL,0,0,40,0.68,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Harold Landry,LandHa00,LB,TEN,DAL,0,0,37,0.63,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,Kamalei Correa,CorrKa00,LB,TEN,DAL,0,0,36,0.61,10,0.5
2018_09_TEN_DAL,201811050dal,2018,REG,9,DaQuan Jones,JoneDa04,DE,TEN,DAL,0,0,28,0.47,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Rashaan Evans,EvanRa01,LB,TEN,DAL,0,0,27,0.46,0,0
2018_09_TEN_DAL,201811050dal,2018,REG,9,Sharif Finch,FincSh00,LB,TEN,DAL,0,0,21,0.36,13,0.65
2018_09_TEN_DAL,201811050dal,2018,REG,9,Austin Johnson,JohnAu01,NT,TEN,DAL,0,0,17,0.29,8,0.4
2018_09_TEN_DAL,201811050dal,2018,REG,9,Bennie Logan,LogaBe00,NT,TEN,DAL,0,0,11,0.19,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Darius Kilgo,KilgDa01,NT,TEN,DAL,0,0,4,0.07,3,0.15
2018_09_TEN_DAL,201811050dal,2018,REG,9,Brynden Trawick,TrawBr00,FS,TEN,DAL,0,0,0,0,15,0.75
2018_09_TEN_DAL,201811050dal,2018,REG,9,Daren Bates,BateDa00,LB,TEN,DAL,0,0,0,0,15,0.75
2018_09_TEN_DAL,201811050dal,2018,REG,9,David Fluellen,FlueDa00,RB,TEN,DAL,0,0,0,0,12,0.6
2018_09_TEN_DAL,201811050dal,2018,REG,9,LeShaun Sims,SimsLe00,CB,TEN,DAL,0,0,0,0,12,0.6
2018_09_TEN_DAL,201811050dal,2018,REG,9,Kendrick Lewis,LewiKe00,FS,TEN,DAL,0,0,0,0,11,0.55
2018_09_TEN_DAL,201811050dal,2018,REG,9,Ryan Succop,SuccRy44,K,TEN,DAL,0,0,0,0,10,0.5
2018_09_TEN_DAL,201811050dal,2018,REG,9,Brett Kern,KernBr20,P,TEN,DAL,0,0,0,0,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,Beau Brinkley,BrinBe00,LS,TEN,DAL,0,0,0,0,6,0.3
2018_09_TEN_DAL,201811050dal,2018,REG,9,Corey Levin,LeviCo00,C,TEN,DAL,0,0,0,0,5,0.25
2018_09_TEN_DAL,201811050dal,2018,REG,9,Dane Cruikshank,CruiDa00,FS,TEN,DAL,0,0,0,0,1,0.05
