game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_PHI_CLE,202011220cle,2020,REG,11,Jordan Mailata,MailJo00,T,PHI,CLE,26,0.38,0,0,3,0.1
2020_11_PHI_CLE,202011220cle,2020,REG,11,Richard Rodgers,RodgRi00,TE,PHI,CLE,22,0.32,0,0,8,0.28
2020_11_PHI_CLE,202011220cle,2020,REG,11,Iosua Opeta,OpetIo00,G,PHI,CLE,17,0.25,0,0,3,0.1
2020_11_PHI_CLE,202011220cle,2020,REG,11,Jack Driscoll,DrisJa00,T,PHI,CLE,6,0.09,0,0,3,0.1
2020_11_PHI_CLE,202011220cle,2020,REG,11,Alshon Jeffery,JeffAl00,WR,PHI,CLE,5,0.07,0,0,0,0
2020_11_PHI_CLE,202011220cle,2020,REG,11,Luke Juriga,JuriLu00,C,PHI,CLE,4,0.06,0,0,3,0.1
2020_11_PHI_CLE,202011220cle,2020,REG,11,Jalen Hurts,HurtJa00,QB,PHI,CLE,1,0.01,0,0,0,0
2020_11_PHI_CLE,202011220cle,2020,REG,11,John Hightower,HighJo00,WR,PHI,CLE,1,0.01,0,0,0,0
2020_11_PHI_CLE,202011220cle,2020,REG,11,Alex Singleton,SingAl00,LB,PHI,CLE,0,0,67,1,26,0.9
2020_11_PHI_CLE,202011220cle,2020,REG,11,Rodney McLeod,McLeRo00,S,PHI,CLE,0,0,67,1,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Jalen Mills,MillJa02,S,PHI,CLE,0,0,64,0.96,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Brandon Graham,GrahBr99,DE,PHI,CLE,0,0,53,0.79,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Darius Slay,SlayDa00,CB,PHI,CLE,0,0,51,0.76,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Javon Hargrave,HargJa00,DT,PHI,CLE,0,0,49,0.73,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,T.J. Edwards,EdwaTJ02,LB,PHI,CLE,0,0,47,0.7,26,0.9
2020_11_PHI_CLE,202011220cle,2020,REG,11,Duke Riley,RileDu00,LB,PHI,CLE,0,0,46,0.69,21,0.72
2020_11_PHI_CLE,202011220cle,2020,REG,11,Fletcher Cox,CoxxFl00,DT,PHI,CLE,0,0,45,0.67,0,0
2020_11_PHI_CLE,202011220cle,2020,REG,11,Avonte Maddox,MaddAv00,CB,PHI,CLE,0,0,44,0.66,7,0.24
2020_11_PHI_CLE,202011220cle,2020,REG,11,Derek Barnett,BarnDe01,DE,PHI,CLE,0,0,38,0.57,4,0.14
2020_11_PHI_CLE,202011220cle,2020,REG,11,Josh Sweat,SweaJo00,DE,PHI,CLE,0,0,34,0.51,1,0.03
2020_11_PHI_CLE,202011220cle,2020,REG,11,Malik Jackson,JackMa02,DT,PHI,CLE,0,0,32,0.48,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Nickell Robey-Coleman,RobeNi00,CB,PHI,CLE,0,0,25,0.37,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Davion Taylor,TaylDa01,LB,PHI,CLE,0,0,18,0.27,21,0.72
2020_11_PHI_CLE,202011220cle,2020,REG,11,Will Parks,ParkWi01,S,PHI,CLE,0,0,14,0.21,11,0.38
2020_11_PHI_CLE,202011220cle,2020,REG,11,T.Y. McGill,McGiT.00,DT,PHI,CLE,0,0,14,0.21,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Cre'von LeBlanc,LeBlCr01,CB,PHI,CLE,0,0,13,0.19,3,0.1
2020_11_PHI_CLE,202011220cle,2020,REG,11,Joe Ostman,OstmJo00,DE,PHI,CLE,0,0,9,0.13,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,K'Von Wallace,WallKV00,S,PHI,CLE,0,0,5,0.07,21,0.72
2020_11_PHI_CLE,202011220cle,2020,REG,11,Marcus Epps,EppsMa00,DB,PHI,CLE,0,0,2,0.03,21,0.72
2020_11_PHI_CLE,202011220cle,2020,REG,11,Shaun Bradley,BradSh00,LB,PHI,CLE,0,0,0,0,21,0.72
2020_11_PHI_CLE,202011220cle,2020,REG,11,Michael Jacquet,JacqMi00,CB,PHI,CLE,0,0,0,0,16,0.55
2020_11_PHI_CLE,202011220cle,2020,REG,11,Cameron Johnston,JohnCa02,P,PHI,CLE,0,0,0,0,10,0.34
2020_11_PHI_CLE,202011220cle,2020,REG,11,Rick Lovato,LovaRi00,LS,PHI,CLE,0,0,0,0,9,0.31
2020_11_PHI_CLE,202011220cle,2020,REG,11,Jake Elliott,ElliJa03,K,PHI,CLE,0,0,0,0,7,0.24
2020_11_PHI_CLE,202011220cle,2020,REG,11,Elijah Holyfield,HolyEl00,RB,PHI,CLE,0,0,0,0,5,0.17
2020_11_PHI_CLE,202011220cle,2020,REG,11,Caleb Wilson,WilsCa00,TE,PHI,CLE,0,0,0,0,5,0.17
