game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_NE_JAX,201212230jax,2012,REG,16,Aaron Ross,RossAa99,CB,JAX,NE,0,0,1,0.01,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Antwon Blake,BlakAn00,SS,JAX,NE,0,0,0,0,24,0.8
2012_16_NE_JAX,201212230jax,2012,REG,16,Kevin Rutland,RutlKe00,CB,JAX,NE,0,0,0,0,19,0.63
2012_16_NE_JAX,201212230jax,2012,REG,16,Keith Toston,TostKe00,RB,JAX,NE,0,0,0,0,19,0.63
2012_16_NE_JAX,201212230jax,2012,REG,16,Josh Scobee,scobejos01,K,JAX,NE,0,0,0,0,10,0.33
2012_16_NE_JAX,201212230jax,2012,REG,16,Jeremy Cain,CainJe20,LS,JAX,NE,0,0,0,0,9,0.3
2012_16_NE_JAX,201212230jax,2012,REG,16,Bryan Anger,AngeBr00,P,JAX,NE,0,0,0,0,9,0.3
2012_16_NE_JAX,201212230jax,2012,REG,16,Greg Jones,JoneGr02,LB,JAX,NE,0,0,0,0,8,0.27
2012_16_NE_JAX,201212230jax,2012,REG,16,Ryan Wendell,WendRy20,C,NE,JAX,73,1,0,0,9,0.3
2012_16_NE_JAX,201212230jax,2012,REG,16,Sebastian Vollmer,VollSe20,T,NE,JAX,73,1,0,0,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Nate Solder,SoldNa00,T,NE,JAX,73,1,0,0,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Logan Mankins,MankLo20,G,NE,JAX,73,1,0,0,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Tom Brady,BradTo00,QB,NE,JAX,73,1,0,0,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Dan Connolly,ConnDa21,C,NE,JAX,73,1,0,0,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Brandon Lloyd,LloyBr00,WR,NE,JAX,71,0.97,0,0,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Wes Welker,WelkWe00,WR,NE,JAX,69,0.95,0,0,4,0.13
2012_16_NE_JAX,201212230jax,2012,REG,16,Aaron Hernandez,HernAa00,TE,NE,JAX,56,0.77,0,0,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Michael Hoomanawanui,HoomMi00,TE,NE,JAX,49,0.67,0,0,8,0.27
2012_16_NE_JAX,201212230jax,2012,REG,16,Stevan Ridley,RidlSt00,RB,NE,JAX,35,0.48,0,0,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Deion Branch,BranDe00,WR,NE,JAX,34,0.47,0,0,1,0.03
2012_16_NE_JAX,201212230jax,2012,REG,16,Danny Woodhead,WoodDa02,RB,NE,JAX,24,0.33,0,0,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Brandon Bolden,BoldBr00,RB,NE,JAX,12,0.16,0,0,19,0.63
2012_16_NE_JAX,201212230jax,2012,REG,16,Daniel Fells,FellDa00,TE,NE,JAX,9,0.12,0,0,10,0.33
2012_16_NE_JAX,201212230jax,2012,REG,16,Shane Vereen,VereSh00,RB,NE,JAX,3,0.04,0,0,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Kamar Aiken,AikeKa00,WR,NE,JAX,3,0.04,0,0,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Devin McCourty,McCoDe99,CB,NE,JAX,0,0,79,1,16,0.53
2012_16_NE_JAX,201212230jax,2012,REG,16,Kyle Arrington,ArriKy00,CB,NE,JAX,0,0,78,0.99,12,0.4
2012_16_NE_JAX,201212230jax,2012,REG,16,Steve Gregory,GregSt20,SS,NE,JAX,0,0,78,0.99,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Jerod Mayo,MayoJe99,LB,NE,JAX,0,0,75,0.95,6,0.2
2012_16_NE_JAX,201212230jax,2012,REG,16,Vince Wilfork,WilfVi20,DT,NE,JAX,0,0,73,0.92,6,0.2
2012_16_NE_JAX,201212230jax,2012,REG,16,Rob Ninkovich,NinkRo20,DE,NE,JAX,0,0,72,0.91,11,0.37
2012_16_NE_JAX,201212230jax,2012,REG,16,Patrick Chung,ChunPa99,SS,NE,JAX,0,0,60,0.76,11,0.37
2012_16_NE_JAX,201212230jax,2012,REG,16,Marquice Cole,ColeMa01,CB,NE,JAX,0,0,57,0.72,9,0.3
2012_16_NE_JAX,201212230jax,2012,REG,16,Chandler Jones,JoneCh03,DE,NE,JAX,0,0,47,0.59,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Justin Francis,FranJu00,DT,NE,JAX,0,0,46,0.58,3,0.1
2012_16_NE_JAX,201212230jax,2012,REG,16,Brandon Deaderick,DeadBr99,DE,NE,JAX,0,0,45,0.57,6,0.2
2012_16_NE_JAX,201212230jax,2012,REG,16,Dont'a Hightower,HighDo01,LB,NE,JAX,0,0,36,0.46,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Tavon Wilson,WilsTa00,SS,NE,JAX,0,0,30,0.38,18,0.6
2012_16_NE_JAX,201212230jax,2012,REG,16,Tracy White,WhitTr20,LB,NE,JAX,0,0,29,0.37,11,0.37
2012_16_NE_JAX,201212230jax,2012,REG,16,Trevor Scott,ScotTr99,DE,NE,JAX,0,0,28,0.35,11,0.37
2012_16_NE_JAX,201212230jax,2012,REG,16,Kyle Love,LoveKy00,DT,NE,JAX,0,0,17,0.22,6,0.2
2012_16_NE_JAX,201212230jax,2012,REG,16,Derrick Martin,MartDe22,SS,NE,JAX,0,0,10,0.13,8,0.27
2012_16_NE_JAX,201212230jax,2012,REG,16,Aqib Talib,TaliAq99,CB,NE,JAX,0,0,8,0.1,0,0
2012_16_NE_JAX,201212230jax,2012,REG,16,Niko Koutouvides,KoutNi20,LB,NE,JAX,0,0,0,0,19,0.63
2012_16_NE_JAX,201212230jax,2012,REG,16,Matthew Slater,SlatMa00,WR,NE,JAX,0,0,0,0,19,0.63
2012_16_NE_JAX,201212230jax,2012,REG,16,Mike Rivera,RiveMi00,LB,NE,JAX,0,0,0,0,17,0.57
2012_16_NE_JAX,201212230jax,2012,REG,16,Nate Ebner,EbneNa00,SS,NE,JAX,0,0,0,0,14,0.47
2012_16_NE_JAX,201212230jax,2012,REG,16,Stephen Gostkowski,GostSt20,K,NE,JAX,0,0,0,0,11,0.37
2012_16_NE_JAX,201212230jax,2012,REG,16,Zoltan Mesko,MeskZo99,P,NE,JAX,0,0,0,0,10,0.33
2012_16_NE_JAX,201212230jax,2012,REG,16,Danny Aiken,AikeDa00,LS,NE,JAX,0,0,0,0,10,0.33
2012_16_NE_JAX,201212230jax,2012,REG,16,Donald Thomas,ThomDo26,G,NE,JAX,0,0,0,0,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Marcus Cannon,CannMa00,T,NE,JAX,0,0,0,0,5,0.17
2012_16_NE_JAX,201212230jax,2012,REG,16,Nick McDonald,McDoNi00,C,NE,JAX,0,0,0,0,5,0.17
