game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_DET_ARI,201309150crd,2013,REG,2,Joique Bell,BellJo01,RB,DET,ARI,35,0.59,0,0,7,0.22
2013_02_DET_ARI,201309150crd,2013,REG,2,Reggie Bush,BushRe00,RB,DET,ARI,25,0.42,0,0,0,0
2013_02_DET_ARI,201309150crd,2013,REG,2,Patrick Edwards,EdwaPa00,WR,DET,ARI,16,0.27,0,0,0,0
2013_02_DET_ARI,201309150crd,2013,REG,2,Joseph Fauria,FaurJo00,TE,DET,ARI,7,0.12,0,0,0,0
2013_02_DET_ARI,201309150crd,2013,REG,2,Tony Scheffler,ScheTo00,TE,DET,ARI,4,0.07,0,0,0,0
2013_02_DET_ARI,201309150crd,2013,REG,2,Micheal Spurlock,SpurMi00,WR,DET,ARI,2,0.03,0,0,16,0.5
2013_02_DET_ARI,201309150crd,2013,REG,2,Theo Riddick,RiddTh00,RB,DET,ARI,1,0.02,0,0,19,0.59
2013_02_DET_ARI,201309150crd,2013,REG,2,Stephen Tulloch,TullSt20,LB,DET,ARI,0,0,71,1,7,0.22
2013_02_DET_ARI,201309150crd,2013,REG,2,Glover Quin,QuinGl99,SS,DET,ARI,0,0,71,1,2,0.06
2013_02_DET_ARI,201309150crd,2013,REG,2,Louis Delmas,DelmLo99,FS,DET,ARI,0,0,69,0.97,0,0
2013_02_DET_ARI,201309150crd,2013,REG,2,Chris Houston,HousCh99,CB,DET,ARI,0,0,68,0.96,2,0.06
2013_02_DET_ARI,201309150crd,2013,REG,2,DeAndre Levy,LevyDe99,LB,DET,ARI,0,0,63,0.89,7,0.22
2013_02_DET_ARI,201309150crd,2013,REG,2,Ndamukong Suh,SuhxNd99,DT,DET,ARI,0,0,58,0.82,7,0.22
2013_02_DET_ARI,201309150crd,2013,REG,2,Bill Bentley,BentBi00,CB,DET,ARI,0,0,53,0.75,14,0.44
2013_02_DET_ARI,201309150crd,2013,REG,2,Ezekiel Ansah,AnsaEz00,DE,DET,ARI,0,0,50,0.7,2,0.06
2013_02_DET_ARI,201309150crd,2013,REG,2,Rashean Mathis,MathRa99,CB,DET,ARI,0,0,50,0.7,1,0.03
2013_02_DET_ARI,201309150crd,2013,REG,2,Willie Young,YounWi99,DE,DET,ARI,0,0,48,0.68,7,0.22
2013_02_DET_ARI,201309150crd,2013,REG,2,C.J. Mosley,MoslC.20,DT,DET,ARI,0,0,44,0.62,6,0.19
2013_02_DET_ARI,201309150crd,2013,REG,2,Jason Jones,JoneJa99,DE,DET,ARI,0,0,41,0.58,0,0
2013_02_DET_ARI,201309150crd,2013,REG,2,Darius Slay,SlayDa00,CB,DET,ARI,0,0,28,0.39,12,0.38
2013_02_DET_ARI,201309150crd,2013,REG,2,Israel Idonije,IdonIs20,DE,DET,ARI,0,0,24,0.34,18,0.56
2013_02_DET_ARI,201309150crd,2013,REG,2,Justin Bannan,BannJu20,DT,DET,ARI,0,0,20,0.28,7,0.22
2013_02_DET_ARI,201309150crd,2013,REG,2,Ashlee Palmer,PalmAs99,LB,DET,ARI,0,0,18,0.25,16,0.5
2013_02_DET_ARI,201309150crd,2013,REG,2,Devin Taylor,TaylDe00,DE,DET,ARI,0,0,3,0.04,0,0
2013_02_DET_ARI,201309150crd,2013,REG,2,Rocky McIntosh,McInRo20,LB,DET,ARI,0,0,2,0.03,19,0.59
2013_02_DET_ARI,201309150crd,2013,REG,2,DeJon Gomes,GomeDe00,SS,DET,ARI,0,0,0,0,24,0.75
2013_02_DET_ARI,201309150crd,2013,REG,2,John Wendling,WendJo99,SS,DET,ARI,0,0,0,0,24,0.75
2013_02_DET_ARI,201309150crd,2013,REG,2,Travis Lewis,LewiTr00,LB,DET,ARI,0,0,0,0,19,0.59
2013_02_DET_ARI,201309150crd,2013,REG,2,Tahir Whitehead,WhitTa00,LB,DET,ARI,0,0,0,0,19,0.59
2013_02_DET_ARI,201309150crd,2013,REG,2,Sam Martin,MartSa01,P,DET,ARI,0,0,0,0,15,0.47
2013_02_DET_ARI,201309150crd,2013,REG,2,Dylan Gandy,GandDy20,G,DET,ARI,0,0,0,0,13,0.41
2013_02_DET_ARI,201309150crd,2013,REG,2,Don Muhlbach,MuhlDo20,LS,DET,ARI,0,0,0,0,11,0.34
2013_02_DET_ARI,201309150crd,2013,REG,2,Jonte Green,GreeJo03,CB,DET,ARI,0,0,0,0,8,0.25
2013_02_DET_ARI,201309150crd,2013,REG,2,David Akers,akersdav01,K,DET,ARI,0,0,0,0,6,0.19
