game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_JAX_TEN,202009200oti,2020,REG,2,Larrell Murchison,MurcLa00,DT,TEN,JAX,0,0,16,0.21,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,Matt Dickerson,DickMa00,DT,TEN,JAX,0,0,15,0.2,11,0.39
2020_02_JAX_TEN,202009200oti,2020,REG,2,Kamalei Correa,CorrKa00,LB,TEN,JAX,0,0,13,0.17,8,0.29
2020_02_JAX_TEN,202009200oti,2020,REG,2,Tye Smith,SmitTy01,DB,TEN,JAX,0,0,8,0.11,4,0.14
2020_02_JAX_TEN,202009200oti,2020,REG,2,Joshua Kalu,KaluJo00,DB,TEN,JAX,0,0,1,0.01,22,0.79
2020_02_JAX_TEN,202009200oti,2020,REG,2,Nick Dzubnar,DzubNi00,LB,TEN,JAX,0,0,1,0.01,22,0.79
2020_02_JAX_TEN,202009200oti,2020,REG,2,William Compton,CompWi00,LB,TEN,JAX,0,0,0,0,15,0.54
2020_02_JAX_TEN,202009200oti,2020,REG,2,Stephen Gostkowski,GostSt20,K,TEN,JAX,0,0,0,0,12,0.43
2020_02_JAX_TEN,202009200oti,2020,REG,2,Christopher Milton,MiltCh00,CB,TEN,JAX,0,0,0,0,11,0.39
2020_02_JAX_TEN,202009200oti,2020,REG,2,David Long,LongDa04,LB,TEN,JAX,0,0,0,0,10,0.36
2020_02_JAX_TEN,202009200oti,2020,REG,2,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,9,0.32
2020_02_JAX_TEN,202009200oti,2020,REG,2,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,9,0.32
2020_02_JAX_TEN,202009200oti,2020,REG,2,Daniel Munyer,MunyDa00,C,TEN,JAX,0,0,0,0,6,0.21
2020_02_JAX_TEN,202009200oti,2020,REG,2,Ty Sambrailo,SambTy00,T,TEN,JAX,0,0,0,0,6,0.21
2020_02_JAX_TEN,202009200oti,2020,REG,2,Andrew Norwell,NorwAn01,G,JAX,TEN,76,1,0,0,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,Cam Robinson,RobiCa00,T,JAX,TEN,76,1,0,0,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,A.J. Cann,CannA.00,G,JAX,TEN,76,1,0,0,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,Jawaan Taylor,TaylJa02,T,JAX,TEN,76,1,0,0,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,Gardner Minshew II,MinsGa00,QB,JAX,TEN,75,0.99,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,DJ Chark,CharDJ00,WR,JAX,TEN,59,0.78,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Keelan Cole,ColeKe00,WR,JAX,TEN,51,0.67,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Tyler Eifert,EifeTy00,TE,JAX,TEN,45,0.59,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Laviska Shenault Jr.,ShenLa00,WR,JAX,TEN,43,0.57,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Brandon Linder,LindBr00,G,JAX,TEN,39,0.51,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,James Robinson,RobiJa00,RB,JAX,TEN,38,0.5,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Tyler Shatley,ShatTy00,G,JAX,TEN,37,0.49,0,0,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,James O'Shaughnessy,O'ShJa00,TE,JAX,TEN,35,0.46,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Chris Conley,ConlCh00,WR,JAX,TEN,34,0.45,0,0,1,0.04
2020_02_JAX_TEN,202009200oti,2020,REG,2,Chris Thompson,ThomCh03,RB,JAX,TEN,31,0.41,0,0,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Ben Ellefson,ElleBe00,TE,JAX,TEN,17,0.22,0,0,6,0.21
2020_02_JAX_TEN,202009200oti,2020,REG,2,Bruce Miller,MillBr02,FB,JAX,TEN,14,0.18,0,0,8,0.29
2020_02_JAX_TEN,202009200oti,2020,REG,2,Collin Johnson,JohnCo01,WR,JAX,TEN,8,0.11,0,0,11,0.39
2020_02_JAX_TEN,202009200oti,2020,REG,2,Adam Gotsis,GotsAd00,DE,JAX,TEN,1,0.01,41,0.66,14,0.5
2020_02_JAX_TEN,202009200oti,2020,REG,2,Logan Cooke,CookLo00,P,JAX,TEN,1,0.01,0,0,12,0.43
2020_02_JAX_TEN,202009200oti,2020,REG,2,Ross Matiscik,MatiRo00,LS,JAX,TEN,1,0.01,0,0,7,0.25
2020_02_JAX_TEN,202009200oti,2020,REG,2,Josh Lambo,LambJo00,K,JAX,TEN,1,0.01,0,0,6,0.21
2020_02_JAX_TEN,202009200oti,2020,REG,2,Will Richardson,RichWi01,T,JAX,TEN,1,0.01,0,0,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,Ben Bartch,BartBe00,T,JAX,TEN,1,0.01,0,0,5,0.18
2020_02_JAX_TEN,202009200oti,2020,REG,2,Andrew Wingard,WingAn01,DB,JAX,TEN,0,0,62,1,16,0.57
2020_02_JAX_TEN,202009200oti,2020,REG,2,Josh Jones,JoneJo06,DB,JAX,TEN,0,0,62,1,3,0.11
2020_02_JAX_TEN,202009200oti,2020,REG,2,Tre Herndon,HernTr00,DB,JAX,TEN,0,0,62,1,2,0.07
2020_02_JAX_TEN,202009200oti,2020,REG,2,Joe Schobert,SchoJo00,LB,JAX,TEN,0,0,62,1,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Myles Jack,JackMy00,LB,JAX,TEN,0,0,62,1,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,C.J. Henderson,HendCJ00,DB,JAX,TEN,0,0,61,0.98,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Taven Bryan,BryaTa00,DT,JAX,TEN,0,0,47,0.76,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Josh Allen,AlleJo03,DE,JAX,TEN,0,0,44,0.71,6,0.21
2020_02_JAX_TEN,202009200oti,2020,REG,2,Abry Jones,JoneAb00,DT,JAX,TEN,0,0,31,0.5,9,0.32
2020_02_JAX_TEN,202009200oti,2020,REG,2,D.J. Hayden,HaydDJ00,DB,JAX,TEN,0,0,28,0.45,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,DaVon Hamilton,HamiDa02,NT,JAX,TEN,0,0,27,0.44,9,0.32
2020_02_JAX_TEN,202009200oti,2020,REG,2,Dawuane Smoot,SmooDa00,DE,JAX,TEN,0,0,25,0.4,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,K'Lavon Chaisson,ChaiKL00,LB,JAX,TEN,0,0,18,0.29,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Leon Jacobs,JacoLe00,LB,JAX,TEN,0,0,16,0.26,23,0.82
2020_02_JAX_TEN,202009200oti,2020,REG,2,Timmy Jernigan,JernTi00,DT,JAX,TEN,0,0,15,0.24,0,0
2020_02_JAX_TEN,202009200oti,2020,REG,2,Cassius Marsh,MarsCa00,DE,JAX,TEN,0,0,12,0.19,17,0.61
2020_02_JAX_TEN,202009200oti,2020,REG,2,Chris Claybrooks,ClayCh02,DB,JAX,TEN,0,0,7,0.11,23,0.82
2020_02_JAX_TEN,202009200oti,2020,REG,2,Dakota Allen,AlleDa01,LB,JAX,TEN,0,0,0,0,23,0.82
2020_02_JAX_TEN,202009200oti,2020,REG,2,Brandon Rusnak,WatsBr01,DB,JAX,TEN,0,0,0,0,23,0.82
2020_02_JAX_TEN,202009200oti,2020,REG,2,Daniel Thomas,ThomDa07,DB,JAX,TEN,0,0,0,0,17,0.61
2020_02_JAX_TEN,202009200oti,2020,REG,2,Shaquille Quarterman,QuarSh00,LB,JAX,TEN,0,0,0,0,14,0.5
2020_02_JAX_TEN,202009200oti,2020,REG,2,Dare Ogunbowale,OgunDa00,RB,JAX,TEN,0,0,0,0,12,0.43
2020_02_JAX_TEN,202009200oti,2020,REG,2,Sidney Jones,JoneSi00,DB,JAX,TEN,0,0,0,0,10,0.36
