game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_CIN_TEN,201711120oti,2017,REG,10,Joe Mixon,MixoJo00,RB,CIN,TEN,31,0.61,0,0,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,Josh Malone,MaloJo00,WR,CIN,TEN,30,0.59,0,0,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,Giovani Bernard,BernGi00,RB,CIN,TEN,20,0.39,0,0,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,C.J. Uzomah,UzomC.00,TE,CIN,TEN,8,0.16,0,0,8,0.28
2017_10_CIN_TEN,201711120oti,2017,REG,10,Alex Erickson,EricAl01,WR,CIN,TEN,7,0.14,0,0,8,0.28
2017_10_CIN_TEN,201711120oti,2017,REG,10,John Ross,RossJo00,WR,CIN,TEN,6,0.12,0,0,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,Ryan Hewitt,HewiRy00,TE,CIN,TEN,5,0.1,0,0,14,0.48
2017_10_CIN_TEN,201711120oti,2017,REG,10,Nick Vigil,VigiNi00,LB,CIN,TEN,0,0,90,1,12,0.41
2017_10_CIN_TEN,201711120oti,2017,REG,10,George Iloka,IlokGe00,FS,CIN,TEN,0,0,90,1,9,0.31
2017_10_CIN_TEN,201711120oti,2017,REG,10,Dre Kirkpatrick,KirkDr00,CB,CIN,TEN,0,0,88,0.98,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,Carlos Dunlap,DunlCa99,DE,CIN,TEN,0,0,76,0.84,5,0.17
2017_10_CIN_TEN,201711120oti,2017,REG,10,Vincent Rey,ReyxVi00,LB,CIN,TEN,0,0,73,0.81,19,0.66
2017_10_CIN_TEN,201711120oti,2017,REG,10,Geno Atkins,AtkiGe99,DT,CIN,TEN,0,0,69,0.77,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,Darqueze Dennard,DennDa00,CB,CIN,TEN,0,0,67,0.74,12,0.41
2017_10_CIN_TEN,201711120oti,2017,REG,10,Clayton Fejedelem,FejeCl00,FS,CIN,TEN,0,0,56,0.62,26,0.9
2017_10_CIN_TEN,201711120oti,2017,REG,10,Josh Shaw,ShawJo00,CB,CIN,TEN,0,0,55,0.61,7,0.24
2017_10_CIN_TEN,201711120oti,2017,REG,10,Michael Johnson,JohnMi98,DE,CIN,TEN,0,0,44,0.49,5,0.17
2017_10_CIN_TEN,201711120oti,2017,REG,10,Carl Lawson,LawsCa00,LB,CIN,TEN,0,0,43,0.48,12,0.41
2017_10_CIN_TEN,201711120oti,2017,REG,10,Andrew Billings,BillAn00,NT,CIN,TEN,0,0,36,0.4,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,William Jackson III,JackWi02,CB,CIN,TEN,0,0,31,0.34,7,0.24
2017_10_CIN_TEN,201711120oti,2017,REG,10,Chris Smith,SmitCh03,DE,CIN,TEN,0,0,29,0.32,5,0.17
2017_10_CIN_TEN,201711120oti,2017,REG,10,Vontaze Burfict,BurfVo00,LB,CIN,TEN,0,0,29,0.32,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,Ryan Glasgow,GlasRy00,DT,CIN,TEN,0,0,27,0.3,12,0.41
2017_10_CIN_TEN,201711120oti,2017,REG,10,Adam Jones,JonePa20,CB,CIN,TEN,0,0,27,0.3,2,0.07
2017_10_CIN_TEN,201711120oti,2017,REG,10,Jordan Willis,WillJo09,DE,CIN,TEN,0,0,21,0.23,10,0.34
2017_10_CIN_TEN,201711120oti,2017,REG,10,Josh Tupou,TupoJo00,DT,CIN,TEN,0,0,19,0.21,0,0
2017_10_CIN_TEN,201711120oti,2017,REG,10,Jordan Evans,EvanJo01,LB,CIN,TEN,0,0,18,0.2,21,0.72
2017_10_CIN_TEN,201711120oti,2017,REG,10,Hardy Nickerson,NickHa02,LB,CIN,TEN,0,0,2,0.02,21,0.72
2017_10_CIN_TEN,201711120oti,2017,REG,10,Cody Core,CoreCo00,WR,CIN,TEN,0,0,0,0,21,0.72
2017_10_CIN_TEN,201711120oti,2017,REG,10,Cethan Carter,CartCe00,TE,CIN,TEN,0,0,0,0,21,0.72
2017_10_CIN_TEN,201711120oti,2017,REG,10,Brandon Wilson,WilsBr01,S,CIN,TEN,0,0,0,0,17,0.59
2017_10_CIN_TEN,201711120oti,2017,REG,10,Kevin Huber,HubeKe20,P,CIN,TEN,0,0,0,0,10,0.34
2017_10_CIN_TEN,201711120oti,2017,REG,10,Clark Harris,HarrCl20,LS,CIN,TEN,0,0,0,0,10,0.34
2017_10_CIN_TEN,201711120oti,2017,REG,10,Randy Bullock,BullRa00,K,CIN,TEN,0,0,0,0,7,0.24
2017_10_CIN_TEN,201711120oti,2017,REG,10,T.J. Johnson,JohnTJ00,C,CIN,TEN,0,0,0,0,3,0.1
2017_10_CIN_TEN,201711120oti,2017,REG,10,Eric Winston,WinsEr20,G,CIN,TEN,0,0,0,0,3,0.1
