game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_CLE_PIT,201912010pit,2019,REG,13,Juston Burris,BurrJu00,CB,CLE,PIT,0,0,56,1,4,0.17
2019_13_CLE_PIT,201912010pit,2019,REG,13,Sheldrick Redwine,RedwSh00,FS,CLE,PIT,0,0,55,0.98,6,0.25
2019_13_CLE_PIT,201912010pit,2019,REG,13,Denzel Ward,WardDe02,CB,CLE,PIT,0,0,55,0.98,4,0.17
2019_13_CLE_PIT,201912010pit,2019,REG,13,Mack Wilson,WilsMa03,LB,CLE,PIT,0,0,54,0.96,4,0.17
2019_13_CLE_PIT,201912010pit,2019,REG,13,Sheldon Richardson,RichSh00,DT,CLE,PIT,0,0,51,0.91,2,0.08
2019_13_CLE_PIT,201912010pit,2019,REG,13,Larry Ogunjobi,OgunLa00,DT,CLE,PIT,0,0,50,0.89,3,0.13
2019_13_CLE_PIT,201912010pit,2019,REG,13,T.J. Carrie,CarrTr00,CB,CLE,PIT,0,0,39,0.7,7,0.29
2019_13_CLE_PIT,201912010pit,2019,REG,13,Greedy Williams,WillGr00,CB,CLE,PIT,0,0,35,0.63,0,0
2019_13_CLE_PIT,201912010pit,2019,REG,13,Porter Gustin,GustPo01,LB,CLE,PIT,0,0,34,0.61,8,0.33
2019_13_CLE_PIT,201912010pit,2019,REG,13,Eli Ankou,AnkoEl00,DT,CLE,PIT,0,0,34,0.61,2,0.08
2019_13_CLE_PIT,201912010pit,2019,REG,13,Chad Thomas,ThomCh06,DE,CLE,PIT,0,0,22,0.39,3,0.13
2019_13_CLE_PIT,201912010pit,2019,REG,13,Bryan Cox Jr.,CoxxBr01,DE,CLE,PIT,0,0,20,0.36,2,0.08
2019_13_CLE_PIT,201912010pit,2019,REG,13,Sione Takitaki,TakiSi00,LB,CLE,PIT,0,0,19,0.34,16,0.67
2019_13_CLE_PIT,201912010pit,2019,REG,13,J.T. Hassell,HassJT00,SS,CLE,PIT,0,0,14,0.25,16,0.67
2019_13_CLE_PIT,201912010pit,2019,REG,13,Olivier Vernon,VernOl00,DE,CLE,PIT,0,0,10,0.18,0,0
2019_13_CLE_PIT,201912010pit,2019,REG,13,Terrance Mitchell,MitcTe00,CB,CLE,PIT,0,0,6,0.11,8,0.33
2019_13_CLE_PIT,201912010pit,2019,REG,13,Brandin Bryant,BryaBr00,DT,CLE,PIT,0,0,5,0.09,1,0.04
2019_13_CLE_PIT,201912010pit,2019,REG,13,Adarius Taylor,GlanAd00,LB,CLE,PIT,0,0,1,0.02,20,0.84
2019_13_CLE_PIT,201912010pit,2019,REG,13,Tavierre Thomas,ThomTa01,CB,CLE,PIT,0,0,0,0,20,0.84
2019_13_CLE_PIT,201912010pit,2019,REG,13,D'Ernest Johnson,JohnDE04,RB,CLE,PIT,0,0,0,0,16,0.67
2019_13_CLE_PIT,201912010pit,2019,REG,13,Tae Davis,DaviTa00,LB,CLE,PIT,0,0,0,0,16,0.67
2019_13_CLE_PIT,201912010pit,2019,REG,13,Austin Seibert,SeibAu00,K,CLE,PIT,0,0,0,0,8,0.33
2019_13_CLE_PIT,201912010pit,2019,REG,13,Jamie Gillan,GillJa00,P,CLE,PIT,0,0,0,0,7,0.29
2019_13_CLE_PIT,201912010pit,2019,REG,13,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,7,0.29
2019_13_CLE_PIT,201912010pit,2019,REG,13,Kendall Lamm,LammKe00,T,CLE,PIT,0,0,0,0,4,0.17
2019_13_CLE_PIT,201912010pit,2019,REG,13,Eric Kush,KushEr00,G,CLE,PIT,0,0,0,0,4,0.17
2019_13_CLE_PIT,201912010pit,2019,REG,13,Robert Jackson,JackRo00,CB,CLE,PIT,0,0,0,0,2,0.08
