game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_TB_NE,202110030nwe,2021,REG,4,Shaquil Barrett,BarrSh00,LB,TB,NE,0,0,53,0.9,1,0.03
2021_04_TB_NE,202110030nwe,2021,REG,4,Joe Tryon-Shoyinka,TryoJo00,LB,TB,NE,0,0,50,0.85,4,0.14
2021_04_TB_NE,202110030nwe,2021,REG,4,Jordan Whitehead,WhitJo03,SS,TB,NE,0,0,48,0.81,1,0.03
2021_04_TB_NE,202110030nwe,2021,REG,4,Antoine Winfield Jr.,WinfAn00,FS,TB,NE,0,0,46,0.78,2,0.07
2021_04_TB_NE,202110030nwe,2021,REG,4,Ndamukong Suh,SuhxNd99,DE,TB,NE,0,0,43,0.73,0,0
2021_04_TB_NE,202110030nwe,2021,REG,4,Vita Vea,VeaxVi00,NT,TB,NE,0,0,41,0.69,10,0.34
2021_04_TB_NE,202110030nwe,2021,REG,4,Ross Cockrell,CockRo00,CB,TB,NE,0,0,35,0.59,9,0.31
2021_04_TB_NE,202110030nwe,2021,REG,4,Carlton Davis,DaviCa02,CB,TB,NE,0,0,32,0.54,3,0.1
2021_04_TB_NE,202110030nwe,2021,REG,4,William Gholston,GholWi00,DE,TB,NE,0,0,28,0.47,4,0.14
2021_04_TB_NE,202110030nwe,2021,REG,4,Pierre Desir,DesiPi00,CB,TB,NE,0,0,26,0.44,11,0.38
2021_04_TB_NE,202110030nwe,2021,REG,4,Mike Edwards,EdwaMi01,FS,TB,NE,0,0,24,0.41,4,0.14
2021_04_TB_NE,202110030nwe,2021,REG,4,Rakeem Nunez-Roches,NuneRa00,DT,TB,NE,0,0,17,0.29,11,0.38
2021_04_TB_NE,202110030nwe,2021,REG,4,Anthony Nelson,NelsAn01,LB,TB,NE,0,0,15,0.25,19,0.66
2021_04_TB_NE,202110030nwe,2021,REG,4,Steve McLendon,McLeSt00,NT,TB,NE,0,0,13,0.22,1,0.03
2021_04_TB_NE,202110030nwe,2021,REG,4,Pat O'Connor,OConPa00,DE,TB,NE,0,0,1,0.02,28,0.97
2021_04_TB_NE,202110030nwe,2021,REG,4,Kevin Minter,MintKe00,LB,TB,NE,0,0,1,0.02,22,0.76
2021_04_TB_NE,202110030nwe,2021,REG,4,Dee Delaney,DelaDe00,CB,TB,NE,0,0,0,0,20,0.69
2021_04_TB_NE,202110030nwe,2021,REG,4,Grant Stuard,StuaGr00,LB,TB,NE,0,0,0,0,18,0.62
2021_04_TB_NE,202110030nwe,2021,REG,4,K.J. Britt,BritKJ00,LB,TB,NE,0,0,0,0,18,0.62
2021_04_TB_NE,202110030nwe,2021,REG,4,Bradley Pinion,PiniBr00,P,TB,NE,0,0,0,0,16,0.55
2021_04_TB_NE,202110030nwe,2021,REG,4,Andrew Adams,AdamAn00,SS,TB,NE,0,0,0,0,16,0.55
2021_04_TB_NE,202110030nwe,2021,REG,4,Rashard Robinson,RobiRa00,CB,TB,NE,0,0,0,0,14,0.48
2021_04_TB_NE,202110030nwe,2021,REG,4,Ke'Shawn Vaughn,VaugKe00,RB,TB,NE,0,0,0,0,14,0.48
2021_04_TB_NE,202110030nwe,2021,REG,4,Carson Tinker,TinkCa00,LS,TB,NE,0,0,0,0,10,0.34
2021_04_TB_NE,202110030nwe,2021,REG,4,Ryan Succop,SuccRy44,K,TB,NE,0,0,0,0,6,0.21
