game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_IND_LAC,201909080sdg,2019,REG,1,Jaylen Watkins,WatkJa01,SS,LAC,IND,0,0,15,0.24,8,0.31
2019_01_IND_LAC,201909080sdg,2019,REG,1,Uchenna Nwosu,NwosUc00,LB,LAC,IND,0,0,14,0.22,20,0.77
2019_01_IND_LAC,201909080sdg,2019,REG,1,Michael Davis,DaviMi03,CB,LAC,IND,0,0,5,0.08,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Nick Dzubnar,DzubNi00,LB,LAC,IND,0,0,0,0,21,0.81
2019_01_IND_LAC,201909080sdg,2019,REG,1,Nasir Adderley,AddeNa00,FS,LAC,IND,0,0,0,0,17,0.65
2019_01_IND_LAC,201909080sdg,2019,REG,1,Drue Tranquill,TranDr00,LB,LAC,IND,0,0,0,0,16,0.62
2019_01_IND_LAC,201909080sdg,2019,REG,1,Troymaine Pope,PopeTr00,RB,LAC,IND,0,0,0,0,14,0.54
2019_01_IND_LAC,201909080sdg,2019,REG,1,Ty Long,LongTy00,P,LAC,IND,0,0,0,0,12,0.46
2019_01_IND_LAC,201909080sdg,2019,REG,1,Scott Quessenberry,QuesSc00,C,LAC,IND,0,0,0,0,10,0.38
2019_01_IND_LAC,201909080sdg,2019,REG,1,Emeke Egbule,EgbuEm00,LB,LAC,IND,0,0,0,0,8,0.31
2019_01_IND_LAC,201909080sdg,2019,REG,1,Cole Mazza,MazzCo01,LS,LAC,IND,0,0,0,0,7,0.27
2019_01_IND_LAC,201909080sdg,2019,REG,1,Trey Pipkins,PipkTr00,T,LAC,IND,0,0,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Chris Peace,PeacCh00,DE,LAC,IND,0,0,0,0,3,0.12
2019_01_IND_LAC,201909080sdg,2019,REG,1,Denzel Perryman,PerrDe00,LB,LAC,IND,0,0,0,0,1,0.04
2019_01_IND_LAC,201909080sdg,2019,REG,1,Braden Smith,SmitBr06,G,IND,LAC,63,1,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Anthony Castonzo,CastAn00,T,IND,LAC,63,1,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Mark Glowinski,GlowMa00,G,IND,LAC,63,1,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Quenton Nelson,NelsQu00,G,IND,LAC,63,1,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Ryan Kelly,KellRy00,C,IND,LAC,63,1,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Jacoby Brissett,BrisJa00,QB,IND,LAC,63,1,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,T.Y. Hilton,HiltT.00,WR,IND,LAC,56,0.89,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Marlon Mack,MackMa00,RB,IND,LAC,48,0.76,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Jack Doyle,DoylJa00,TE,IND,LAC,43,0.68,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Devin Funchess,FuncDe00,WR,IND,LAC,36,0.57,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Chester Rogers,RogeCh02,WR,IND,LAC,25,0.4,0,0,2,0.08
2019_01_IND_LAC,201909080sdg,2019,REG,1,Eric Ebron,EbroEr00,TE,IND,LAC,25,0.4,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Zach Pascal,PascZa00,WR,IND,LAC,23,0.37,0,0,13,0.5
2019_01_IND_LAC,201909080sdg,2019,REG,1,Parris Campbell,CampPa00,WR,IND,LAC,18,0.29,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Nyheim Hines,HineNy00,RB,IND,LAC,17,0.27,0,0,1,0.04
2019_01_IND_LAC,201909080sdg,2019,REG,1,Mo Alie-Cox,AlieMo00,TE,IND,LAC,13,0.21,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Deon Cain,CainDe00,WR,IND,LAC,11,0.17,0,0,0,0
2019_01_IND_LAC,201909080sdg,2019,REG,1,Pierre Desir,DesiPi00,CB,IND,LAC,0,0,63,1,9,0.35
2019_01_IND_LAC,201909080sdg,2019,REG,1,Kenny Moore,MoorKe03,CB,IND,LAC,0,0,63,1,2,0.08
2019_01_IND_LAC,201909080sdg,2019,REG,1,Darius Leonard,LeonDa00,LB,IND,LAC,0,0,62,0.98,4,0.15
2019_01_IND_LAC,201909080sdg,2019,REG,1,Clayton Geathers,GeatCl00,SS,IND,LAC,0,0,56,0.89,6,0.23
2019_01_IND_LAC,201909080sdg,2019,REG,1,Malik Hooker,HookMa00,FS,IND,LAC,0,0,54,0.86,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Denico Autry,AutrDe00,DT,IND,LAC,0,0,50,0.79,6,0.23
2019_01_IND_LAC,201909080sdg,2019,REG,1,Justin Houston,HousJu00,LB,IND,LAC,0,0,50,0.79,1,0.04
2019_01_IND_LAC,201909080sdg,2019,REG,1,Rock Ya-Sin,Ya-SRo00,CB,IND,LAC,0,0,42,0.67,8,0.31
2019_01_IND_LAC,201909080sdg,2019,REG,1,Al-Quadin Muhammad,MuhaAl00,DE,IND,LAC,0,0,39,0.62,12,0.46
2019_01_IND_LAC,201909080sdg,2019,REG,1,Anthony Walker,WalkAn01,LB,IND,LAC,0,0,36,0.57,9,0.35
2019_01_IND_LAC,201909080sdg,2019,REG,1,Margus Hunt,HuntMa00,DT,IND,LAC,0,0,35,0.56,11,0.42
2019_01_IND_LAC,201909080sdg,2019,REG,1,Ben Banogu,BanoBe00,DE,IND,LAC,0,0,27,0.43,1,0.04
2019_01_IND_LAC,201909080sdg,2019,REG,1,Kemoko Turay,TuraKe00,DE,IND,LAC,0,0,23,0.37,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Matthew Adams,AdamMa00,LB,IND,LAC,0,0,21,0.33,16,0.62
2019_01_IND_LAC,201909080sdg,2019,REG,1,Khari Willis,WillKh00,SS,IND,LAC,0,0,16,0.25,13,0.5
2019_01_IND_LAC,201909080sdg,2019,REG,1,Bobby Okereke,OkerBo00,LB,IND,LAC,0,0,15,0.24,8,0.31
2019_01_IND_LAC,201909080sdg,2019,REG,1,Quincy Wilson,WilsQu01,CB,IND,LAC,0,0,15,0.24,4,0.15
2019_01_IND_LAC,201909080sdg,2019,REG,1,Grover Stewart,StewGr00,NT,IND,LAC,0,0,13,0.21,11,0.42
2019_01_IND_LAC,201909080sdg,2019,REG,1,Jihad Ward,WardJi02,DT,IND,LAC,0,0,13,0.21,1,0.04
2019_01_IND_LAC,201909080sdg,2019,REG,1,Ryan Lewis,LewiRy01,CB,IND,LAC,0,0,0,0,21,0.81
2019_01_IND_LAC,201909080sdg,2019,REG,1,George Odum,OdumGe00,FS,IND,LAC,0,0,0,0,20,0.77
2019_01_IND_LAC,201909080sdg,2019,REG,1,Zaire Franklin,FranZa00,LB,IND,LAC,0,0,0,0,20,0.77
2019_01_IND_LAC,201909080sdg,2019,REG,1,Jordan Wilkins,WilkJo01,RB,IND,LAC,0,0,0,0,15,0.58
2019_01_IND_LAC,201909080sdg,2019,REG,1,Rigoberto Sanchez,SancRi00,P,IND,LAC,0,0,0,0,14,0.54
2019_01_IND_LAC,201909080sdg,2019,REG,1,Luke Rhodes,RhodLu00,LS,IND,LAC,0,0,0,0,8,0.31
2019_01_IND_LAC,201909080sdg,2019,REG,1,Adam Vinatieri,vinatada01,K,IND,LAC,0,0,0,0,5,0.19
2019_01_IND_LAC,201909080sdg,2019,REG,1,Joe Haeg,HaegJo00,G,IND,LAC,0,0,0,0,5,0.19
