game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_TB_NO,201312290nor,2013,REG,17,Charles Brown,BrowCh28,T,NO,TB,7,0.11,0,0,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Corey White,WhitCo01,CB,NO,TB,0,0,64,0.98,3,0.1
2013_17_TB_NO,201312290nor,2013,REG,17,Roman Harper,HarpRo21,SS,NO,TB,0,0,62,0.95,9,0.29
2013_17_TB_NO,201312290nor,2013,REG,17,Malcolm Jenkins,JenkMa99,FS,NO,TB,0,0,60,0.92,9,0.29
2013_17_TB_NO,201312290nor,2013,REG,17,Junior Galette,GaleJu00,LB,NO,TB,0,0,59,0.91,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Curtis Lofton,LoftCu99,LB,NO,TB,0,0,57,0.88,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Cameron Jordan,JordCa00,DE,NO,TB,0,0,56,0.86,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Keenan Lewis,LewiKe96,CB,NO,TB,0,0,50,0.77,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Rafael Bush,BushRa00,FS,NO,TB,0,0,49,0.75,11,0.35
2013_17_TB_NO,201312290nor,2013,REG,17,David Hawthorne,HawtDa20,LB,NO,TB,0,0,42,0.65,9,0.29
2013_17_TB_NO,201312290nor,2013,REG,17,Akiem Hicks,HickAk00,DE,NO,TB,0,0,39,0.6,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Glenn Foster,FostGl00,DE,NO,TB,0,0,32,0.49,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Parys Haralson,HaraPa20,LB,NO,TB,0,0,29,0.45,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Tyrunn Walker,WalkTy00,DT,NO,TB,0,0,28,0.43,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Trevin Wade,WadeTr00,CB,NO,TB,0,0,23,0.35,12,0.39
2013_17_TB_NO,201312290nor,2013,REG,17,Brodrick Bunkley,BunkBr20,NT,NO,TB,0,0,19,0.29,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,John Jenkins,JenkJo00,NT,NO,TB,0,0,17,0.26,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Rod Sweeting,SweeRo01,CB,NO,TB,0,0,14,0.22,21,0.68
2013_17_TB_NO,201312290nor,2013,REG,17,Ramon Humber,HumbRa00,LB,NO,TB,0,0,9,0.14,25,0.81
2013_17_TB_NO,201312290nor,2013,REG,17,Eric Frampton,FramEr99,SS,NO,TB,0,0,5,0.08,21,0.68
2013_17_TB_NO,201312290nor,2013,REG,17,Will Herring,HerrWi99,LB,NO,TB,0,0,1,0.02,25,0.81
2013_17_TB_NO,201312290nor,2013,REG,17,Kevin Reddick,ReddKe00,LB,NO,TB,0,0,0,0,21,0.68
2013_17_TB_NO,201312290nor,2013,REG,17,Thomas Morstead,MorsTh00,P,NO,TB,0,0,0,0,12,0.39
2013_17_TB_NO,201312290nor,2013,REG,17,Justin Drescher,DresJu20,LS,NO,TB,0,0,0,0,11,0.35
2013_17_TB_NO,201312290nor,2013,REG,17,Shayne Graham,grahasha01,K,NO,TB,0,0,0,0,6,0.19
2013_17_TB_NO,201312290nor,2013,REG,17,Ted Larsen,LarsTe20,C,TB,NO,65,1,0,0,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Davin Joseph,JoseDa20,G,TB,NO,65,1,0,0,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Demar Dotson,DotsDe00,T,TB,NO,65,1,0,0,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Donald Penn,PennDo20,T,TB,NO,65,1,0,0,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Jeremy Zuttah,ZuttJe20,C,TB,NO,65,1,0,0,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Mike Glennon,GlenMi00,QB,TB,NO,64,0.98,0,0,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Vincent Jackson,JackVi00,WR,TB,NO,62,0.95,0,0,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Tiquan Underwood,UndeTi00,WR,TB,NO,58,0.89,0,0,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Chris Owusu,OwusCh00,WR,TB,NO,50,0.77,0,0,3,0.1
2013_17_TB_NO,201312290nor,2013,REG,17,Tim Wright,WrigTi01,TE,TB,NO,49,0.75,0,0,1,0.03
2013_17_TB_NO,201312290nor,2013,REG,17,Bobby Rainey,RainBo00,RB,TB,NO,33,0.51,0,0,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Brian Leonard,LeonBr00,RB,TB,NO,22,0.34,0,0,7,0.23
2013_17_TB_NO,201312290nor,2013,REG,17,Kyle Adams,AdamKy00,TE,TB,NO,19,0.29,0,0,15,0.48
2013_17_TB_NO,201312290nor,2013,REG,17,Erik Lorig,LoriEr99,FB,TB,NO,16,0.25,0,0,20,0.65
2013_17_TB_NO,201312290nor,2013,REG,17,Michael Hill,HillMi00,RB,TB,NO,10,0.15,0,0,15,0.48
2013_17_TB_NO,201312290nor,2013,REG,17,Gabe Carimi,CariGa00,G,TB,NO,5,0.08,0,0,3,0.1
2013_17_TB_NO,201312290nor,2013,REG,17,Eric Page,PageEr00,WR,TB,NO,1,0.02,0,0,12,0.39
2013_17_TB_NO,201312290nor,2013,REG,17,Dan Orlovsky,OrloDa00,QB,TB,NO,1,0.02,0,0,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Keith Tandy,TandKe00,SS,TB,NO,0,0,63,1,16,0.52
2013_17_TB_NO,201312290nor,2013,REG,17,Dashon Goldson,GoldDa99,FS,TB,NO,0,0,60,0.95,12,0.39
2013_17_TB_NO,201312290nor,2013,REG,17,Lavonte David,DaviLa00,LB,TB,NO,0,0,59,0.94,10,0.32
2013_17_TB_NO,201312290nor,2013,REG,17,Gerald McCoy,McCoGe99,DT,TB,NO,0,0,59,0.94,7,0.23
2013_17_TB_NO,201312290nor,2013,REG,17,Darrelle Revis,ReviDa99,CB,TB,NO,0,0,59,0.94,6,0.19
2013_17_TB_NO,201312290nor,2013,REG,17,Johnthan Banks,BankJo00,CB,TB,NO,0,0,59,0.94,6,0.19
2013_17_TB_NO,201312290nor,2013,REG,17,Mason Foster,FostMa00,LB,TB,NO,0,0,54,0.86,6,0.19
2013_17_TB_NO,201312290nor,2013,REG,17,Adrian Clayborn,ClayAd00,DE,TB,NO,0,0,53,0.84,6,0.19
2013_17_TB_NO,201312290nor,2013,REG,17,Akeem Spence,SpenAk00,DT,TB,NO,0,0,48,0.76,5,0.16
2013_17_TB_NO,201312290nor,2013,REG,17,William Gholston,GholWi00,DE,TB,NO,0,0,41,0.65,6,0.19
2013_17_TB_NO,201312290nor,2013,REG,17,Adam Hayward,HaywAd98,LB,TB,NO,0,0,36,0.57,16,0.52
2013_17_TB_NO,201312290nor,2013,REG,17,Leonard Johnson,JohnLe03,CB,TB,NO,0,0,33,0.52,9,0.29
2013_17_TB_NO,201312290nor,2013,REG,17,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,NO,0,0,20,0.32,2,0.06
2013_17_TB_NO,201312290nor,2013,REG,17,Steven Means,MeanSt00,DE,TB,NO,0,0,19,0.3,18,0.58
2013_17_TB_NO,201312290nor,2013,REG,17,Kelcie McCray,McCrKe00,FS,TB,NO,0,0,12,0.19,15,0.48
2013_17_TB_NO,201312290nor,2013,REG,17,Gary Gibson,GibsGa99,DT,TB,NO,0,0,6,0.1,0,0
2013_17_TB_NO,201312290nor,2013,REG,17,Danny Lansanah,LansDa00,LB,TB,NO,0,0,4,0.06,15,0.48
2013_17_TB_NO,201312290nor,2013,REG,17,Danny Gorrer,GorrDa00,DB,TB,NO,0,0,4,0.06,14,0.45
2013_17_TB_NO,201312290nor,2013,REG,17,Derek Landri,LandDe99,DT,TB,NO,0,0,4,0.06,1,0.03
2013_17_TB_NO,201312290nor,2013,REG,17,Spencer Larsen,LarsSp99,FB,TB,NO,0,0,0,0,20,0.65
2013_17_TB_NO,201312290nor,2013,REG,17,Bradley McDougald,McDoBr01,FS,TB,NO,0,0,0,0,15,0.48
2013_17_TB_NO,201312290nor,2013,REG,17,Deveron Carr,CarrDe01,DB,TB,NO,0,0,0,0,14,0.45
2013_17_TB_NO,201312290nor,2013,REG,17,Michael Koenen,koenemic01,P,TB,NO,0,0,0,0,13,0.42
2013_17_TB_NO,201312290nor,2013,REG,17,Andrew Economos,EconAn20,LS,TB,NO,0,0,0,0,9,0.29
2013_17_TB_NO,201312290nor,2013,REG,17,Jamon Meredith,MereJa20,T,TB,NO,0,0,0,0,4,0.13
2013_17_TB_NO,201312290nor,2013,REG,17,Rian Lindell,linderia01,K,TB,NO,0,0,0,0,4,0.13
