game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_12_CLE_CIN,201811250cin,2018,REG,12,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,6,0.24
2018_12_CLE_CIN,201811250cin,2018,REG,12,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,6,0.24
2018_12_CLE_CIN,201811250cin,2018,REG,12,Trey Hopkins,HopkTr01,G,CIN,CLE,0,0,0,0,4,0.16
2018_12_CLE_CIN,201811250cin,2018,REG,12,Joel Bitonio,BitoJo00,G,CLE,CIN,64,1,0,0,5,0.2
2018_12_CLE_CIN,201811250cin,2018,REG,12,Greg Robinson,RobiGr01,T,CLE,CIN,64,1,0,0,5,0.2
2018_12_CLE_CIN,201811250cin,2018,REG,12,Kevin Zeitler,ZeitKe00,G,CLE,CIN,64,1,0,0,5,0.2
2018_12_CLE_CIN,201811250cin,2018,REG,12,Chris Hubbard,HubbCh00,G,CLE,CIN,64,1,0,0,5,0.2
2018_12_CLE_CIN,201811250cin,2018,REG,12,Baker Mayfield,MayfBa00,QB,CLE,CIN,64,1,0,0,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,J.C. Tretter,TretJC00,C,CLE,CIN,64,1,0,0,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Nick Chubb,ChubNi00,RB,CLE,CIN,46,0.72,0,0,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,David Njoku,NjokDa00,TE,CLE,CIN,43,0.67,0,0,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Jarvis Landry,LandJa00,WR,CLE,CIN,39,0.61,0,0,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Antonio Callaway,CallAn00,WR,CLE,CIN,38,0.59,0,0,2,0.08
2018_12_CLE_CIN,201811250cin,2018,REG,12,Darren Fells,FellDa01,TE,CLE,CIN,35,0.55,0,0,6,0.24
2018_12_CLE_CIN,201811250cin,2018,REG,12,Breshad Perriman,PerrBr02,WR,CLE,CIN,35,0.55,0,0,1,0.04
2018_12_CLE_CIN,201811250cin,2018,REG,12,Orson Charles,CharOr00,TE,CLE,CIN,24,0.38,0,0,16,0.64
2018_12_CLE_CIN,201811250cin,2018,REG,12,Rashard Higgins,HiggRa00,WR,CLE,CIN,20,0.31,0,0,1,0.04
2018_12_CLE_CIN,201811250cin,2018,REG,12,Duke Johnson,JohnDu00,RB,CLE,CIN,18,0.28,0,0,1,0.04
2018_12_CLE_CIN,201811250cin,2018,REG,12,Seth Devalve,DevaSe00,TE,CLE,CIN,15,0.23,0,0,10,0.4
2018_12_CLE_CIN,201811250cin,2018,REG,12,Dontrell Hilliard,HillDo00,RB,CLE,CIN,3,0.05,0,0,9,0.36
2018_12_CLE_CIN,201811250cin,2018,REG,12,Austin Corbett,CorbAu00,T,CLE,CIN,2,0.03,0,0,5,0.2
2018_12_CLE_CIN,201811250cin,2018,REG,12,Damion Ratley,RatlDa00,WR,CLE,CIN,2,0.03,0,0,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,T.J. Carrie,CarrTr00,CB,CLE,CIN,0,0,74,1,10,0.4
2018_12_CLE_CIN,201811250cin,2018,REG,12,Denzel Ward,WardDe02,CB,CLE,CIN,0,0,74,1,4,0.16
2018_12_CLE_CIN,201811250cin,2018,REG,12,Damarious Randall,RandDa00,FS,CLE,CIN,0,0,74,1,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Joe Schobert,SchoJo00,LB,CLE,CIN,0,0,74,1,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Jamie Collins,CollJa00,LB,CLE,CIN,0,0,73,0.99,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Briean Boddy-Calhoun,BoddBr01,FS,CLE,CIN,0,0,69,0.93,7,0.28
2018_12_CLE_CIN,201811250cin,2018,REG,12,Emmanuel Ogbah,OgbaEm00,DE,CLE,CIN,0,0,59,0.8,9,0.36
2018_12_CLE_CIN,201811250cin,2018,REG,12,Myles Garrett,GarrMy00,DE,CLE,CIN,0,0,57,0.77,4,0.16
2018_12_CLE_CIN,201811250cin,2018,REG,12,Jabrill Peppers,PeppJa00,SS,CLE,CIN,0,0,55,0.74,13,0.52
2018_12_CLE_CIN,201811250cin,2018,REG,12,Larry Ogunjobi,OgunLa00,DT,CLE,CIN,0,0,53,0.72,4,0.16
2018_12_CLE_CIN,201811250cin,2018,REG,12,Genard Avery,AverGe00,LB,CLE,CIN,0,0,49,0.66,3,0.12
2018_12_CLE_CIN,201811250cin,2018,REG,12,Trevon Coley,ColeTr01,DT,CLE,CIN,0,0,30,0.41,4,0.16
2018_12_CLE_CIN,201811250cin,2018,REG,12,Derrick Kindred,KindDe00,SS,CLE,CIN,0,0,19,0.26,13,0.52
2018_12_CLE_CIN,201811250cin,2018,REG,12,Anthony Zettel,ZettAn00,DT,CLE,CIN,0,0,17,0.23,8,0.32
2018_12_CLE_CIN,201811250cin,2018,REG,12,Brian Price,PricBr00,DT,CLE,CIN,0,0,16,0.22,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Chris Smith,SmitCh03,DE,CLE,CIN,0,0,15,0.2,0,0
2018_12_CLE_CIN,201811250cin,2018,REG,12,Tanner Vallejo,VallTa00,LB,CLE,CIN,0,0,5,0.07,19,0.76
2018_12_CLE_CIN,201811250cin,2018,REG,12,Phillip Gaines,GainPh00,CB,CLE,CIN,0,0,1,0.01,15,0.6
2018_12_CLE_CIN,201811250cin,2018,REG,12,Tavierre Thomas,ThomTa01,CB,CLE,CIN,0,0,0,0,15,0.6
2018_12_CLE_CIN,201811250cin,2018,REG,12,D'Juan Hines,HineDJ00,LB,CLE,CIN,0,0,0,0,15,0.6
2018_12_CLE_CIN,201811250cin,2018,REG,12,Ray-Ray Armstrong,ArmsRa01,LB,CLE,CIN,0,0,0,0,15,0.6
2018_12_CLE_CIN,201811250cin,2018,REG,12,Greg Joseph,JoseGr00,K,CLE,CIN,0,0,0,0,11,0.44
2018_12_CLE_CIN,201811250cin,2018,REG,12,Jermaine Whitehead,WhitJe02,FS,CLE,CIN,0,0,0,0,11,0.44
2018_12_CLE_CIN,201811250cin,2018,REG,12,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,9,0.36
2018_12_CLE_CIN,201811250cin,2018,REG,12,Britton Colquitt,ColqBr00,P,CLE,CIN,0,0,0,0,9,0.36
2018_12_CLE_CIN,201811250cin,2018,REG,12,Earl Watford,WatfEa00,G,CLE,CIN,0,0,0,0,5,0.2
