game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_IND_CIN,201312080cin,2013,REG,14,Wallace Gilberry,GilbWa00,DE,CIN,IND,0,0,40,0.67,4,0.11
2013_14_IND_CIN,201312080cin,2013,REG,14,George Iloka,IlokGe00,SS,CIN,IND,0,0,35,0.58,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Vincent Rey,ReyxVi00,LB,CIN,IND,0,0,30,0.5,29,0.83
2013_14_IND_CIN,201312080cin,2013,REG,14,Rey Maualuga,MauaRe99,LB,CIN,IND,0,0,30,0.5,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Dre Kirkpatrick,KirkDr00,CB,CIN,IND,0,0,25,0.42,19,0.54
2013_14_IND_CIN,201312080cin,2013,REG,14,Brandon Thompson,ThomBr01,NT,CIN,IND,0,0,21,0.35,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Brandon Ghee,GheeBr99,CB,CIN,IND,0,0,11,0.18,20,0.57
2013_14_IND_CIN,201312080cin,2013,REG,14,Devon Still,StilDe00,DT,CIN,IND,0,0,11,0.18,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Margus Hunt,HuntMa00,DE,CIN,IND,0,0,9,0.15,9,0.26
2013_14_IND_CIN,201312080cin,2013,REG,14,Jayson DiManche,DiMaJa00,LB,CIN,IND,0,0,3,0.05,24,0.69
2013_14_IND_CIN,201312080cin,2013,REG,14,Shawn Williams,WillSh02,SS,CIN,IND,0,0,0,0,28,0.8
2013_14_IND_CIN,201312080cin,2013,REG,14,J.K. Schaffer,SchaJ.00,LB,CIN,IND,0,0,0,0,23,0.66
2013_14_IND_CIN,201312080cin,2013,REG,14,Michael Boley,BoleMi20,LB,CIN,IND,0,0,0,0,16,0.46
2013_14_IND_CIN,201312080cin,2013,REG,14,Mike Nugent,nugenmik01,K,CIN,IND,0,0,0,0,13,0.37
2013_14_IND_CIN,201312080cin,2013,REG,14,Brandon Tate,TateBr00,WR,CIN,IND,0,0,0,0,12,0.34
2013_14_IND_CIN,201312080cin,2013,REG,14,Kevin Huber,HubeKe20,P,CIN,IND,0,0,0,0,11,0.31
2013_14_IND_CIN,201312080cin,2013,REG,14,Clark Harris,HarrCl20,LS,CIN,IND,0,0,0,0,11,0.31
2013_14_IND_CIN,201312080cin,2013,REG,14,Trevor Robinson,RobiTr01,C,CIN,IND,0,0,0,0,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Joe Reitz,ReitJo00,G,IND,CIN,60,1,0,0,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Mike McGlynn,McGlMi20,G,IND,CIN,60,1,0,0,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Anthony Castonzo,CastAn00,T,IND,CIN,60,1,0,0,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Gosder Cherilus,CherGo20,T,IND,CIN,60,1,0,0,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Samson Satele,SateSa20,C,IND,CIN,60,1,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Andrew Luck,LuckAn00,QB,IND,CIN,60,1,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Coby Fleener,FleeCo00,TE,IND,CIN,52,0.87,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,T.Y. Hilton,HiltT.00,WR,IND,CIN,45,0.75,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,LaVon Brazill,BrazLa00,WR,IND,CIN,42,0.7,0,0,9,0.26
2013_14_IND_CIN,201312080cin,2013,REG,14,Da'Rick Rogers,RogeDa01,WR,IND,CIN,41,0.68,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Donald Brown,BrowDo00,RB,IND,CIN,32,0.53,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Trent Richardson,RichTr00,RB,IND,CIN,24,0.4,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Darrius Heyward-Bey,HeywDa00,WR,IND,CIN,23,0.38,0,0,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Stanley Havili,HaviSt00,FB,IND,CIN,15,0.25,0,0,19,0.54
2013_14_IND_CIN,201312080cin,2013,REG,14,Weslye Saunders,SaunWe00,TE,IND,CIN,10,0.17,0,0,11,0.31
2013_14_IND_CIN,201312080cin,2013,REG,14,Jack Doyle,DoylJa00,TE,IND,CIN,9,0.15,0,0,23,0.66
2013_14_IND_CIN,201312080cin,2013,REG,14,Xavier Nixon,NixoXa00,T,IND,CIN,4,0.07,0,0,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Chris Rainey,RainCh00,RB,IND,CIN,3,0.05,0,0,13,0.37
2013_14_IND_CIN,201312080cin,2013,REG,14,Darius Butler,ButlDa99,CB,IND,CIN,0,0,77,1,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Antoine Bethea,BethAn20,SS,IND,CIN,0,0,77,1,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Erik Walden,WaldEr99,LB,IND,CIN,0,0,76,0.99,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,LaRon Landry,LandLa99,FS,IND,CIN,0,0,75,0.97,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Jerrell Freeman,FreeJe00,LB,IND,CIN,0,0,74,0.96,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Vontae Davis,DaviVo99,CB,IND,CIN,0,0,70,0.91,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Robert Mathis,MathRo20,LB,IND,CIN,0,0,58,0.75,0,0
2013_14_IND_CIN,201312080cin,2013,REG,14,Fili Moala,MoalFi99,DT,IND,CIN,0,0,52,0.68,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Kelvin Sheppard,ShepKe00,LB,IND,CIN,0,0,51,0.66,8,0.23
2013_14_IND_CIN,201312080cin,2013,REG,14,Cory Redding,ReddCo20,DE,IND,CIN,0,0,42,0.55,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Ricardo Mathews,MathRi99,DE,IND,CIN,0,0,33,0.43,14,0.4
2013_14_IND_CIN,201312080cin,2013,REG,14,Aubrayo Franklin,FranAu20,NT,IND,CIN,0,0,30,0.39,6,0.17
2013_14_IND_CIN,201312080cin,2013,REG,14,Josh Chapman,ChapJo00,NT,IND,CIN,0,0,30,0.39,5,0.14
2013_14_IND_CIN,201312080cin,2013,REG,14,Cassius Vaughn,VaugCa00,CB,IND,CIN,0,0,26,0.34,9,0.26
2013_14_IND_CIN,201312080cin,2013,REG,14,Pat Angerer,AngePa99,LB,IND,CIN,0,0,22,0.29,12,0.34
2013_14_IND_CIN,201312080cin,2013,REG,14,Bjoern Werner,WernBj00,LB,IND,CIN,0,0,21,0.27,19,0.54
2013_14_IND_CIN,201312080cin,2013,REG,14,Montori Hughes,HughMo00,DT,IND,CIN,0,0,21,0.27,12,0.34
2013_14_IND_CIN,201312080cin,2013,REG,14,Josh McNary,McNaJo00,LB,IND,CIN,0,0,7,0.09,23,0.66
2013_14_IND_CIN,201312080cin,2013,REG,14,Andy Studebaker,StudAn99,LB,IND,CIN,0,0,4,0.05,30,0.86
2013_14_IND_CIN,201312080cin,2013,REG,14,Corey Lynch,LyncCo99,SS,IND,CIN,0,0,0,0,30,0.86
2013_14_IND_CIN,201312080cin,2013,REG,14,Sergio Brown,BrowSe00,FS,IND,CIN,0,0,0,0,23,0.66
2013_14_IND_CIN,201312080cin,2013,REG,14,Daniel Adongo,AdonDa00,LB,IND,CIN,0,0,0,0,22,0.63
2013_14_IND_CIN,201312080cin,2013,REG,14,Josh Gordy,GordJo01,CB,IND,CIN,0,0,0,0,19,0.54
2013_14_IND_CIN,201312080cin,2013,REG,14,Pat McAfee,McAfPa44,P,IND,CIN,0,0,0,0,17,0.49
2013_14_IND_CIN,201312080cin,2013,REG,14,Matt Overton,OverMa00,LS,IND,CIN,0,0,0,0,12,0.34
2013_14_IND_CIN,201312080cin,2013,REG,14,Adam Vinatieri,vinatada01,K,IND,CIN,0,0,0,0,5,0.14
