game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_18_BAL_PIT,201501030pit,2014,WC,18,Brad Wing,WingBr00,P,PIT,BAL,0,0,0,0,7,0.25
2014_18_BAL_PIT,201501030pit,2014,WC,18,Marshal Yanda,YandMa20,G,BAL,PIT,57,1,0,0,6,0.21
2014_18_BAL_PIT,201501030pit,2014,WC,18,John Urschel,UrscJo00,G,BAL,PIT,57,1,0,0,6,0.21
2014_18_BAL_PIT,201501030pit,2014,WC,18,Kelechi Osemele,OsemKe00,G,BAL,PIT,57,1,0,0,6,0.21
2014_18_BAL_PIT,201501030pit,2014,WC,18,James Hurst,HursJa00,T,BAL,PIT,57,1,0,0,6,0.21
2014_18_BAL_PIT,201501030pit,2014,WC,18,Jeremy Zuttah,ZuttJe20,C,BAL,PIT,57,1,0,0,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Joe Flacco,FlacJo00,QB,BAL,PIT,57,1,0,0,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Owen Daniels,DaniOw00,TE,BAL,PIT,54,0.95,0,0,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Justin Forsett,ForsJu00,RB,BAL,PIT,50,0.88,0,0,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Torrey Smith,SmitTo02,WR,BAL,PIT,40,0.7,0,0,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Crockett Gillmore,GillCr00,TE,BAL,PIT,39,0.68,0,0,11,0.39
2014_18_BAL_PIT,201501030pit,2014,WC,18,Steve Smith,SmitSt01,WR,BAL,PIT,35,0.61,0,0,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Kamar Aiken,AikeKa00,WR,BAL,PIT,25,0.44,0,0,17,0.61
2014_18_BAL_PIT,201501030pit,2014,WC,18,Kyle Juszczyk,JuszKy00,FB,BAL,PIT,20,0.35,0,0,17,0.61
2014_18_BAL_PIT,201501030pit,2014,WC,18,Marlon Brown,BrowMa00,WR,BAL,PIT,13,0.23,0,0,14,0.5
2014_18_BAL_PIT,201501030pit,2014,WC,18,Jacoby Jones,JoneJa03,WR,BAL,PIT,5,0.09,0,0,7,0.25
2014_18_BAL_PIT,201501030pit,2014,WC,18,Bernard Pierce,PierBe00,RB,BAL,PIT,4,0.07,0,0,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Lardarius Webb,WebbLa99,CB,BAL,PIT,0,0,75,1,1,0.04
2014_18_BAL_PIT,201501030pit,2014,WC,18,Daryl Smith,SmitDa24,LB,BAL,PIT,0,0,75,1,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,C.J. Mosley,MoslC.00,LB,BAL,PIT,0,0,74,0.99,2,0.07
2014_18_BAL_PIT,201501030pit,2014,WC,18,Will Hill,HillWi01,FS,BAL,PIT,0,0,72,0.96,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Rashaan Melvin,MelvRa00,CB,BAL,PIT,0,0,66,0.88,4,0.14
2014_18_BAL_PIT,201501030pit,2014,WC,18,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,55,0.73,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Haloti Ngata,NgatHa20,DT,BAL,PIT,0,0,51,0.68,4,0.14
2014_18_BAL_PIT,201501030pit,2014,WC,18,Darian Stewart,StewDa00,FS,BAL,PIT,0,0,48,0.64,10,0.36
2014_18_BAL_PIT,201501030pit,2014,WC,18,Elvis Dumervil,DumeEl20,LB,BAL,PIT,0,0,47,0.63,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Pernell McPhee,McPhPe00,LB,BAL,PIT,0,0,45,0.6,4,0.14
2014_18_BAL_PIT,201501030pit,2014,WC,18,Courtney Upshaw,UpshCo00,LB,BAL,PIT,0,0,39,0.52,5,0.18
2014_18_BAL_PIT,201501030pit,2014,WC,18,Anthony Levine,LeviAn00,SS,BAL,PIT,0,0,31,0.41,22,0.79
2014_18_BAL_PIT,201501030pit,2014,WC,18,Chris Canty,CantCh21,DE,BAL,PIT,0,0,30,0.4,4,0.14
2014_18_BAL_PIT,201501030pit,2014,WC,18,Brandon Williams,WillBr02,NT,BAL,PIT,0,0,30,0.4,2,0.07
2014_18_BAL_PIT,201501030pit,2014,WC,18,Jeromy Miles,MileJe00,FS,BAL,PIT,0,0,29,0.39,19,0.68
2014_18_BAL_PIT,201501030pit,2014,WC,18,Matt Elam,ElamMa00,SS,BAL,PIT,0,0,28,0.37,11,0.39
2014_18_BAL_PIT,201501030pit,2014,WC,18,DeAngelo Tyson,TysoDe00,DE,BAL,PIT,0,0,13,0.17,0,0
2014_18_BAL_PIT,201501030pit,2014,WC,18,Lawrence Guy,GuyxLa00,DE,BAL,PIT,0,0,10,0.13,11,0.39
2014_18_BAL_PIT,201501030pit,2014,WC,18,Antoine Cason,CasoAn99,CB,BAL,PIT,0,0,6,0.08,4,0.14
2014_18_BAL_PIT,201501030pit,2014,WC,18,Albert McClellan,McClAl00,LB,BAL,PIT,0,0,1,0.01,22,0.79
2014_18_BAL_PIT,201501030pit,2014,WC,18,Zach Orr,OrrxZa00,LB,BAL,PIT,0,0,0,0,22,0.79
2014_18_BAL_PIT,201501030pit,2014,WC,18,Brynden Trawick,TrawBr00,SS,BAL,PIT,0,0,0,0,22,0.79
2014_18_BAL_PIT,201501030pit,2014,WC,18,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,13,0.46
2014_18_BAL_PIT,201501030pit,2014,WC,18,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,9,0.32
2014_18_BAL_PIT,201501030pit,2014,WC,18,Patrick Scales,ScalPa00,LS,BAL,PIT,0,0,0,0,8,0.29
2014_18_BAL_PIT,201501030pit,2014,WC,18,Ryan Jensen,JensRy00,C,BAL,PIT,0,0,0,0,6,0.21
2014_18_BAL_PIT,201501030pit,2014,WC,18,Gino Gradkowski,GradGi00,C,BAL,PIT,0,0,0,0,6,0.21
2014_18_BAL_PIT,201501030pit,2014,WC,18,Fitzgerald Toussaint,TousFi00,RB,BAL,PIT,0,0,0,0,5,0.18
2014_18_BAL_PIT,201501030pit,2014,WC,18,Michael Campanaro,CampMi02,WR,BAL,PIT,0,0,0,0,2,0.07
