game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Amen Ogbongbemiga,OgboAm00,LB,LAC,CLE,0,0,1,0.01,20,0.62
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Nick Niemann,NiemNi00,LB,LAC,CLE,0,0,0,0,27,0.84
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Mark Webb,WebbMa01,FS,LAC,CLE,0,0,0,0,20,0.62
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Kemon Hall,HallKe01,CB,LAC,CLE,0,0,0,0,20,0.62
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Larry Rountree,RounLa00,RB,LAC,CLE,0,0,0,0,18,0.56
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Tristan Vizcaino,VizcTr00,K,LAC,CLE,0,0,0,0,13,0.41
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Ryan Smith,SmitRy00,CB,LAC,CLE,0,0,0,0,11,0.34
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Matt Overton,OverMa00,LS,LAC,CLE,0,0,0,0,8,0.25
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Ty Long,LongTy00,P,LAC,CLE,0,0,0,0,8,0.25
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Trey Pipkins,PipkTr00,T,LAC,CLE,0,0,0,0,5,0.16
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Scott Quessenberry,QuesSc00,C,LAC,CLE,0,0,0,0,5,0.16
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Joel Bitonio,BitoJo00,G,CLE,LAC,72,1,0,0,6,0.19
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Wyatt Teller,TellWy00,G,CLE,LAC,72,1,0,0,6,0.19
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Blake Hance,HancBl00,G,CLE,LAC,72,1,0,0,6,0.19
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Baker Mayfield,MayfBa00,QB,CLE,LAC,72,1,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,J.C. Tretter,TretJC00,C,CLE,LAC,72,1,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Odell Beckham Jr.,BeckOd00,WR,CLE,LAC,58,0.81,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Austin Hooper,HoopAu00,TE,CLE,LAC,52,0.72,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Jack Conklin,ConkJa00,T,CLE,LAC,51,0.71,0,0,5,0.16
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Donovan Peoples-Jones,PeopDo00,WR,CLE,LAC,49,0.68,0,0,5,0.16
2021_05_CLE_LAC,202110100sdg,2021,REG,5,David Njoku,NjokDa00,TE,CLE,LAC,46,0.64,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Nick Chubb,ChubNi00,RB,CLE,LAC,40,0.56,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Rashard Higgins,HiggRa00,WR,CLE,LAC,34,0.47,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Kareem Hunt,HuntKa00,RB,CLE,LAC,32,0.44,0,0,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Harrison Bryant,BryaHa00,TE,CLE,LAC,31,0.43,0,0,18,0.56
2021_05_CLE_LAC,202110100sdg,2021,REG,5,James Hudson,HudsJa00,T,CLE,LAC,21,0.29,0,0,6,0.19
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Anthony Schwartz,SchwAn00,WR,CLE,LAC,9,0.12,0,0,10,0.31
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Andy Janovich,JanoAn00,FB,CLE,LAC,6,0.08,0,0,11,0.34
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Demetric Felton,FeltDe00,RB,CLE,LAC,3,0.04,0,0,21,0.66
2021_05_CLE_LAC,202110100sdg,2021,REG,5,John Johnson,JohnJo10,FS,CLE,LAC,0,0,75,1,9,0.28
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Ronnie Harrison,HarrRo02,SS,CLE,LAC,0,0,75,1,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,A.J. Green,GreeAJ00,CB,CLE,LAC,0,0,69,0.92,17,0.53
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,LAC,0,0,68,0.91,5,0.16
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Greedy Williams,WillGr00,CB,CLE,LAC,0,0,62,0.83,3,0.09
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Myles Garrett,GarrMy00,DE,CLE,LAC,0,0,60,0.8,2,0.06
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Anthony Walker,WalkAn01,LB,CLE,LAC,0,0,55,0.73,8,0.25
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Troy Hill,HillTr01,CB,CLE,LAC,0,0,55,0.73,3,0.09
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Malik Jackson,JackMa02,DT,CLE,LAC,0,0,54,0.72,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Malik McDowell,McDoMa00,DT,CLE,LAC,0,0,50,0.67,2,0.06
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Takkarist McKinley,McKiTa00,DE,CLE,LAC,0,0,43,0.57,3,0.09
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Joe Jackson,JackJo02,DE,CLE,LAC,0,0,34,0.45,10,0.31
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Jordan Elliott,ElliJo02,DT,CLE,LAC,0,0,24,0.32,6,0.19
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Grant Delpit,DelpGr00,SS,CLE,LAC,0,0,23,0.31,18,0.56
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Andrew Billings,BillAn00,DT,CLE,LAC,0,0,21,0.28,3,0.09
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Sione Takitaki,TakiSi00,LB,CLE,LAC,0,0,17,0.23,21,0.66
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Ifeadi Odenigbo,OdenIf00,DE,CLE,LAC,0,0,16,0.21,5,0.16
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Denzel Ward,WardDe02,CB,CLE,LAC,0,0,9,0.12,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,M.J. Stewart,StewM.00,SS,CLE,LAC,0,0,7,0.09,18,0.56
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Mack Wilson,WilsMa03,LB,CLE,LAC,0,0,5,0.07,17,0.53
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Malcolm Smith,SmitMa02,LB,CLE,LAC,0,0,3,0.04,0,0
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Elijah Lee,LeexEl00,LB,CLE,LAC,0,0,0,0,26,0.81
2021_05_CLE_LAC,202110100sdg,2021,REG,5,D'Ernest Johnson,JohnDE04,RB,CLE,LAC,0,0,0,0,21,0.66
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Jovante Moffatt,MoffJo01,SS,CLE,LAC,0,0,0,0,17,0.53
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Chase McLaughlin,McLaCh00,K,CLE,LAC,0,0,0,0,13,0.41
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Charley Hughlett,HughCh01,LS,CLE,LAC,0,0,0,0,9,0.28
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Jamie Gillan,GillJa00,P,CLE,LAC,0,0,0,0,9,0.28
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Hjalte Froholdt,FrohHj00,G,CLE,LAC,0,0,0,0,6,0.19
2021_05_CLE_LAC,202110100sdg,2021,REG,5,Michael Dunn,DunnMi01,G,CLE,LAC,0,0,0,0,6,0.19
