game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Darrin Walls,WallDa00,CB,NYJ,NE,0,0,0,0,15,0.54
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Ronald Martin,MartRo01,SS,NYJ,NE,0,0,0,0,14,0.5
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Wesley Johnson,JohnWe00,T,NYJ,NE,0,0,0,0,10,0.36
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Ryan Quigley,QuigRy00,P,NYJ,NE,0,0,0,0,9,0.32
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Tanner Purdum,PurdTa00,LS,NYJ,NE,0,0,0,0,9,0.32
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Randy Bullock,BullRa00,K,NYJ,NE,0,0,0,0,9,0.32
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Dexter McDougle,McDoDe00,CB,NYJ,NE,0,0,0,0,8,0.29
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Brent Qvale,QvalBr01,T,NYJ,NE,0,0,0,0,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Jeremy Kerley,KerlJe00,WR,NYJ,NE,0,0,0,0,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Marcus Cannon,CannMa00,T,NE,NYJ,56,1,0,0,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Bryan Stork,StorBr00,C,NE,NYJ,56,1,0,0,1,0.04
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Tre' Jackson,JackTr00,G,NE,NYJ,56,1,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Tom Brady,BradTo00,QB,NE,NYJ,56,1,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Rob Gronkowski,GronRo00,TE,NE,NYJ,55,0.98,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Brandon LaFell,LaFeBr00,WR,NE,NYJ,54,0.96,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Keshawn Martin,MartKe01,WR,NE,NYJ,50,0.89,0,0,9,0.32
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Shaq Mason,MasoSh01,G,NE,NYJ,44,0.79,0,0,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Michael Williams,WillMi06,TE,NE,NYJ,37,0.66,0,0,10,0.36
2015_16_NE_NYJ,201512270nyj,2015,REG,16,LaAdrian Waddle,WaddLa01,T,NE,NYJ,37,0.66,0,0,3,0.11
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Brandon Bolden,BoldBr00,RB,NE,NYJ,27,0.48,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,James White,WhitJa02,RB,NE,NYJ,22,0.39,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Chris Harper,HarpCh01,WR,NE,NYJ,17,0.3,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Cameron Fleming,FlemCa00,T,NE,NYJ,15,0.27,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,David Andrews,AndrDa00,C,NE,NYJ,12,0.21,0,0,5,0.18
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Steven Jackson,JackSt00,RB,NE,NYJ,9,0.16,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Sebastian Vollmer,VollSe20,T,NE,NYJ,5,0.09,0,0,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Scott Chandler,ChanSc00,TE,NE,NYJ,4,0.07,0,0,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Joey Iosefa,IoseJo00,RB,NE,NYJ,3,0.05,0,0,14,0.5
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Matthew Slater,SlatMa00,WR,NE,NYJ,1,0.02,0,0,20,0.71
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Malcolm Butler,ButlMa01,CB,NE,NYJ,0,0,71,1,12,0.43
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Duron Harmon,HarmDu00,FS,NE,NYJ,0,0,71,1,11,0.39
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Logan Ryan,RyanLo00,CB,NE,NYJ,0,0,71,1,5,0.18
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Jamie Collins,CollJa00,LB,NE,NYJ,0,0,71,1,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Jordan Richards,RichJo00,DB,NE,NYJ,0,0,64,0.9,20,0.71
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Chandler Jones,JoneCh03,DE,NE,NYJ,0,0,62,0.87,8,0.29
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Leonard Johnson,JohnLe03,CB,NE,NYJ,0,0,51,0.72,9,0.32
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Dont'a Hightower,HighDo01,LB,NE,NYJ,0,0,48,0.68,3,0.11
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Rob Ninkovich,NinkRo20,DE,NE,NYJ,0,0,46,0.65,6,0.21
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Jabaal Sheard,SheaJa00,DE,NE,NYJ,0,0,46,0.65,0,0
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Malcom Brown,BrowMa01,DT,NE,NYJ,0,0,43,0.61,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Alan Branch,BranAl99,DT,NE,NYJ,0,0,34,0.48,8,0.29
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Jerod Mayo,MayoJe99,LB,NE,NYJ,0,0,28,0.39,1,0.04
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Akiem Hicks,HickAk00,DE,NE,NYJ,0,0,26,0.37,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Justin Coleman,ColeJu01,DB,NE,NYJ,0,0,25,0.35,3,0.11
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Sealver Siliga,SiliSe00,DT,NE,NYJ,0,0,20,0.28,4,0.14
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Tavon Wilson,WilsTa00,SS,NE,NYJ,0,0,4,0.06,20,0.71
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Nate Ebner,EbneNa00,FS,NE,NYJ,0,0,0,0,24,0.86
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Brandon King,KingBr02,LB,NE,NYJ,0,0,0,0,20,0.71
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Jonathan Bostic,BostJo00,LB,NE,NYJ,0,0,0,0,17,0.61
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Geneo Grissom,GrisGe00,DE,NE,NYJ,0,0,0,0,14,0.5
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Darius Fleming,FlemDa00,LB,NE,NYJ,0,0,0,0,11,0.39
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,10,0.36
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,8,0.29
2015_16_NE_NYJ,201512270nyj,2015,REG,16,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,8,0.29
