game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_SEA_NO,201610300nor,2016,REG,8,Nathan Stupar,StupNa01,LB,NO,SEA,0,0,36,0.67,22,0.81
2016_08_SEA_NO,201610300nor,2016,REG,8,David Onyemata,OnyeDa00,DE,NO,SEA,0,0,34,0.63,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Dannell Ellerbe,ElleDa99,LB,NO,SEA,0,0,18,0.33,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Tyeler Davison,DaviTy01,DT,NO,SEA,0,0,17,0.31,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,John Jenkins,JenkJo00,DT,NO,SEA,0,0,11,0.2,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Roman Harper,HarpRo21,SS,NO,SEA,0,0,10,0.19,12,0.44
2016_08_SEA_NO,201610300nor,2016,REG,8,Darryl Tapp,TappDa20,DE,NO,SEA,0,0,9,0.17,10,0.37
2016_08_SEA_NO,201610300nor,2016,REG,8,De'Vante Harris,HarrDe04,CB,NO,SEA,0,0,6,0.11,9,0.33
2016_08_SEA_NO,201610300nor,2016,REG,8,Michael Mauti,MautMi00,LB,NO,SEA,0,0,5,0.09,22,0.81
2016_08_SEA_NO,201610300nor,2016,REG,8,Kasim Edebali,EdebKa00,DE,NO,SEA,0,0,5,0.09,12,0.44
2016_08_SEA_NO,201610300nor,2016,REG,8,Brian Dixon,DixoBr01,CB,NO,SEA,0,0,0,0,17,0.63
2016_08_SEA_NO,201610300nor,2016,REG,8,Wil Lutz,LutzWi00,K,NO,SEA,0,0,0,0,12,0.44
2016_08_SEA_NO,201610300nor,2016,REG,8,James Laurinaitis,LaurJa99,LB,NO,SEA,0,0,0,0,10,0.37
2016_08_SEA_NO,201610300nor,2016,REG,8,Tommylee Lewis,LewiTo00,WR,NO,SEA,0,0,0,0,8,0.3
2016_08_SEA_NO,201610300nor,2016,REG,8,Thomas Morstead,MorsTh00,P,NO,SEA,0,0,0,0,7,0.26
2016_08_SEA_NO,201610300nor,2016,REG,8,Justin Drescher,DresJu20,LS,NO,SEA,0,0,0,0,7,0.26
2016_08_SEA_NO,201610300nor,2016,REG,8,Tony Hills,HillTo21,T,NO,SEA,0,0,0,0,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Mark Glowinski,GlowMa00,G,SEA,NO,54,1,0,0,12,0.44
2016_08_SEA_NO,201610300nor,2016,REG,8,Germain Ifedi,IfedGe00,G,SEA,NO,54,1,0,0,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,George Fant,FantGe00,T,SEA,NO,54,1,0,0,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Garry Gilliam,GillGa01,T,SEA,NO,54,1,0,0,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Russell Wilson,WilsRu00,QB,SEA,NO,54,1,0,0,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Justin Britt,BritJu00,C,SEA,NO,52,0.96,0,0,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Jimmy Graham,GrahJi00,TE,SEA,NO,49,0.91,0,0,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Doug Baldwin,BaldDo00,WR,SEA,NO,47,0.87,0,0,2,0.07
2016_08_SEA_NO,201610300nor,2016,REG,8,Jermaine Kearse,KearJe01,WR,SEA,NO,47,0.87,0,0,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Tyler Lockett,LockTy00,WR,SEA,NO,34,0.63,0,0,9,0.33
2016_08_SEA_NO,201610300nor,2016,REG,8,Christine Michael,MichCh00,RB,SEA,NO,28,0.52,0,0,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,C.J. Prosise,ProsC.00,RB,SEA,NO,23,0.43,0,0,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Paul Richardson,RichPa01,WR,SEA,NO,14,0.26,0,0,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Brandon Williams,WillBr04,TE,SEA,NO,9,0.17,0,0,22,0.81
2016_08_SEA_NO,201610300nor,2016,REG,8,Nick Vannett,VannNi00,TE,SEA,NO,9,0.17,0,0,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Will Tukuafu,TukuWi00,FB,SEA,NO,6,0.11,0,0,10,0.37
2016_08_SEA_NO,201610300nor,2016,REG,8,Tanner McEvoy,McEvTa01,WR,SEA,NO,4,0.07,0,0,4,0.15
2016_08_SEA_NO,201610300nor,2016,REG,8,Joey Hunt,HuntJo00,C,SEA,NO,2,0.04,0,0,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Kelcie McCray,McCrKe00,SS,SEA,NO,0,0,76,1,8,0.3
2016_08_SEA_NO,201610300nor,2016,REG,8,K.J. Wright,WrigK.00,LB,SEA,NO,0,0,76,1,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Bobby Wagner,WagnBo00,LB,SEA,NO,0,0,76,1,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Earl Thomas,ThomEa99,FS,SEA,NO,0,0,76,1,3,0.11
2016_08_SEA_NO,201610300nor,2016,REG,8,Richard Sherman,SherRi00,CB,SEA,NO,0,0,72,0.95,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,DeShawn Shead,SheaDe00,CB,SEA,NO,0,0,72,0.95,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Cliff Avril,AvriCl99,DE,SEA,NO,0,0,65,0.86,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Frank Clark,ClarFr01,DE,SEA,NO,0,0,62,0.82,1,0.04
2016_08_SEA_NO,201610300nor,2016,REG,8,Ahtyba Rubin,RubiAh99,DT,SEA,NO,0,0,49,0.64,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Jeremy Lane,LaneJe00,CB,SEA,NO,0,0,44,0.58,9,0.33
2016_08_SEA_NO,201610300nor,2016,REG,8,Tony McDaniel,McDaTo20,DT,SEA,NO,0,0,42,0.55,4,0.15
2016_08_SEA_NO,201610300nor,2016,REG,8,Brock Coyle,CoylBr00,LB,SEA,NO,0,0,32,0.42,20,0.74
2016_08_SEA_NO,201610300nor,2016,REG,8,Jarran Reed,ReedJa02,DT,SEA,NO,0,0,30,0.39,5,0.19
2016_08_SEA_NO,201610300nor,2016,REG,8,Cassius Marsh,MarsCa00,DE,SEA,NO,0,0,28,0.37,22,0.81
2016_08_SEA_NO,201610300nor,2016,REG,8,Sealver Siliga,SiliSe00,DT,SEA,NO,0,0,23,0.3,1,0.04
2016_08_SEA_NO,201610300nor,2016,REG,8,Malliciah Goodman,GoodMa01,DE,SEA,NO,0,0,13,0.17,0,0
2016_08_SEA_NO,201610300nor,2016,REG,8,Steven Terrell,TerrSt00,FS,SEA,NO,0,0,0,0,20,0.74
2016_08_SEA_NO,201610300nor,2016,REG,8,Neiko Thorpe,ThorNe00,CB,SEA,NO,0,0,0,0,17,0.63
2016_08_SEA_NO,201610300nor,2016,REG,8,Jordan Tripp,TripJo00,LB,SEA,NO,0,0,0,0,17,0.63
2016_08_SEA_NO,201610300nor,2016,REG,8,Dewey McDonald,McDoDe01,LB,SEA,NO,0,0,0,0,17,0.63
2016_08_SEA_NO,201610300nor,2016,REG,8,Tyvis Powell,PoweTy01,FS,SEA,NO,0,0,0,0,13,0.48
2016_08_SEA_NO,201610300nor,2016,REG,8,Stephen Hauschka,HausSt00,K,SEA,NO,0,0,0,0,10,0.37
2016_08_SEA_NO,201610300nor,2016,REG,8,Nolan Frese,FresNo00,LS,SEA,NO,0,0,0,0,8,0.3
2016_08_SEA_NO,201610300nor,2016,REG,8,Jon Ryan,RyanJo21,P,SEA,NO,0,0,0,0,8,0.3
2016_08_SEA_NO,201610300nor,2016,REG,8,J'Marcus Webb,WebbJM20,T,SEA,NO,0,0,0,0,5,0.19
