game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_SF_ARI,202012260crd,2020,REG,16,De'Vondre Campbell,CampDe00,LB,ARI,SF,0,0,40,0.71,2,0.08
2020_16_SF_ARI,202012260crd,2020,REG,16,Markus Golden,GoldMa00,LB,ARI,SF,0,0,39,0.7,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Angelo Blackson,BlacAn00,DL,ARI,SF,0,0,33,0.59,7,0.29
2020_16_SF_ARI,202012260crd,2020,REG,16,Domata Peko,PekoDo20,DL,ARI,SF,0,0,28,0.5,7,0.29
2020_16_SF_ARI,202012260crd,2020,REG,16,Leki Fotu,FotuLe00,DL,ARI,SF,0,0,24,0.43,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Isaiah Simmons,SimmIs00,LB,ARI,SF,0,0,21,0.38,9,0.38
2020_16_SF_ARI,202012260crd,2020,REG,16,Kevin Peterson,PeteKe01,CB,ARI,SF,0,0,19,0.34,9,0.38
2020_16_SF_ARI,202012260crd,2020,REG,16,Devon Kennard,KennDe00,LB,ARI,SF,0,0,17,0.3,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Rashard Lawrence,LawrRa01,DL,ARI,SF,0,0,16,0.29,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Kylie Fitts,FittKy00,LB,ARI,SF,0,0,8,0.14,9,0.38
2020_16_SF_ARI,202012260crd,2020,REG,16,Deionte Thompson,ThomDe06,S,ARI,SF,0,0,4,0.07,11,0.46
2020_16_SF_ARI,202012260crd,2020,REG,16,Zeke Turner,TurnZe00,LB,ARI,SF,0,0,0,0,20,0.83
2020_16_SF_ARI,202012260crd,2020,REG,16,Tanner Vallejo,VallTa00,LB,ARI,SF,0,0,0,0,20,0.83
2020_16_SF_ARI,202012260crd,2020,REG,16,Charles Washington,WashCh01,S,ARI,SF,0,0,0,0,15,0.63
2020_16_SF_ARI,202012260crd,2020,REG,16,Terrance Smith,SmitTe04,LB,ARI,SF,0,0,0,0,11,0.46
2020_16_SF_ARI,202012260crd,2020,REG,16,Jonathan Ward,WardJo00,RB,ARI,SF,0,0,0,0,11,0.46
2020_16_SF_ARI,202012260crd,2020,REG,16,Mike Nugent,nugenmik01,K,ARI,SF,0,0,0,0,6,0.25
2020_16_SF_ARI,202012260crd,2020,REG,16,Andy Lee,LeexAn20,P,ARI,SF,0,0,0,0,6,0.25
2020_16_SF_ARI,202012260crd,2020,REG,16,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,6,0.25
2020_16_SF_ARI,202012260crd,2020,REG,16,Josh Jones,JoneJo07,OL,ARI,SF,0,0,0,0,2,0.08
2020_16_SF_ARI,202012260crd,2020,REG,16,Max Garcia,GarcMa00,OL,ARI,SF,0,0,0,0,2,0.08
2020_16_SF_ARI,202012260crd,2020,REG,16,Mike McGlinchey,McGlMi00,T,SF,ARI,56,1,0,0,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Laken Tomlinson,TomlLa01,OL,SF,ARI,56,1,0,0,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Trent Williams,WillTr21,T,SF,ARI,56,1,0,0,1,0.04
2020_16_SF_ARI,202012260crd,2020,REG,16,C.J. Beathard,BeatC.00,QB,SF,ARI,56,1,0,0,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Daniel Brunskill,BrunDa00,OL,SF,ARI,56,1,0,0,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Brandon Aiyuk,AiyuBr00,WR,SF,ARI,52,0.93,0,0,1,0.04
2020_16_SF_ARI,202012260crd,2020,REG,16,Richie James,JameRi00,WR,SF,ARI,51,0.91,0,0,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Jeff Wilson,WilsJe01,RB,SF,ARI,39,0.7,0,0,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Kyle Juszczyk,JuszKy00,FB,SF,ARI,30,0.54,0,0,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Justin Skule,SkulJu00,OL,SF,ARI,29,0.52,0,0,4,0.17
2020_16_SF_ARI,202012260crd,2020,REG,16,George Kittle,KittGe00,TE,SF,ARI,28,0.5,0,0,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Colton McKivitz,McKiCo00,T,SF,ARI,27,0.48,0,0,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Ross Dwelley,DwelRo00,TE,SF,ARI,26,0.46,0,0,14,0.58
2020_16_SF_ARI,202012260crd,2020,REG,16,Kendrick Bourne,BourKe00,WR,SF,ARI,19,0.34,0,0,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Jerick McKinnon,McKiJe00,RB,SF,ARI,10,0.18,0,0,7,0.29
2020_16_SF_ARI,202012260crd,2020,REG,16,Jordan Reed,ReedJo02,TE,SF,ARI,10,0.18,0,0,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Tevin Coleman,ColeTe01,RB,SF,ARI,7,0.13,0,0,7,0.29
2020_16_SF_ARI,202012260crd,2020,REG,16,Daniel Helm,HelmDa01,TE,SF,ARI,7,0.13,0,0,4,0.17
2020_16_SF_ARI,202012260crd,2020,REG,16,River Cracraft,CracRi00,WR,SF,ARI,1,0.02,0,0,16,0.67
2020_16_SF_ARI,202012260crd,2020,REG,16,Tarvarius Moore,MoorTa00,DB,SF,ARI,0,0,82,1,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Ahkello Witherspoon,WithAh00,CB,SF,ARI,0,0,82,1,2,0.08
2020_16_SF_ARI,202012260crd,2020,REG,16,Fred Warner,WarnFr00,LB,SF,ARI,0,0,82,1,1,0.04
2020_16_SF_ARI,202012260crd,2020,REG,16,Jason Verrett,VerrJa00,CB,SF,ARI,0,0,82,1,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Dre Greenlaw,GreeDr00,LB,SF,ARI,0,0,80,0.98,1,0.04
2020_16_SF_ARI,202012260crd,2020,REG,16,Marcell Harris,HarrMa03,S,SF,ARI,0,0,73,0.89,12,0.5
2020_16_SF_ARI,202012260crd,2020,REG,16,Kerry Hyder,HydeKe01,DL,SF,ARI,0,0,65,0.79,3,0.13
2020_16_SF_ARI,202012260crd,2020,REG,16,Arik Armstead,ArmsAr01,DL,SF,ARI,0,0,61,0.74,8,0.33
2020_16_SF_ARI,202012260crd,2020,REG,16,K'Waun Williams,WillKW00,CB,SF,ARI,0,0,57,0.7,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Jordan Willis,WillJo09,DL,SF,ARI,0,0,56,0.68,3,0.13
2020_16_SF_ARI,202012260crd,2020,REG,16,Kentavius Street,StreKe00,DL,SF,ARI,0,0,52,0.63,3,0.13
2020_16_SF_ARI,202012260crd,2020,REG,16,D.J. Jones,JoneD.01,DL,SF,ARI,0,0,41,0.5,2,0.08
2020_16_SF_ARI,202012260crd,2020,REG,16,Alex Barrett,BarrAl00,DE,SF,ARI,0,0,32,0.39,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Darrion Daniels,DaniDa04,DT,SF,ARI,0,0,22,0.27,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Azeez Al-Shaair,AlShAz00,LB,SF,ARI,0,0,21,0.26,13,0.54
2020_16_SF_ARI,202012260crd,2020,REG,16,Emmanuel Moseley,MoseEm00,CB,SF,ARI,0,0,10,0.12,0,0
2020_16_SF_ARI,202012260crd,2020,REG,16,Dontae Johnson,JohnDo02,CB,SF,ARI,0,0,2,0.02,19,0.79
2020_16_SF_ARI,202012260crd,2020,REG,16,Kai Nacua,NacuKa00,S,SF,ARI,0,0,2,0.02,12,0.5
2020_16_SF_ARI,202012260crd,2020,REG,16,Joe Walker,WalkJo01,LB,SF,ARI,0,0,0,0,18,0.75
2020_16_SF_ARI,202012260crd,2020,REG,16,Demetrius Flannigan-Fowles,FlanDe00,LB,SF,ARI,0,0,0,0,17,0.71
2020_16_SF_ARI,202012260crd,2020,REG,16,Mark Nzeocha,NzeoMa00,LB,SF,ARI,0,0,0,0,16,0.67
2020_16_SF_ARI,202012260crd,2020,REG,16,Mitch Wishnowsky,WishMi00,P,SF,ARI,0,0,0,0,14,0.58
2020_16_SF_ARI,202012260crd,2020,REG,16,Taybor Pepper,PeppTa00,LS,SF,ARI,0,0,0,0,10,0.42
2020_16_SF_ARI,202012260crd,2020,REG,16,Tim Harris,HarrTi01,CB,SF,ARI,0,0,0,0,10,0.42
2020_16_SF_ARI,202012260crd,2020,REG,16,Jordan Matthews,MattJo00,WR,SF,ARI,0,0,0,0,6,0.25
2020_16_SF_ARI,202012260crd,2020,REG,16,Tony Bergstrom,BergTo00,OL,SF,ARI,0,0,0,0,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Robbie Gould,gouldrob01,K,SF,ARI,0,0,0,0,5,0.21
2020_16_SF_ARI,202012260crd,2020,REG,16,Hroniss Grasu,GrasHr00,OL,SF,ARI,0,0,0,0,5,0.21
