game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_01_GB_SEA,201409040sea,2014,REG,1,Kam Chancellor,ChanKa99,SS,SEA,GB,0,0,62,1,5,0.19
2014_01_GB_SEA,201409040sea,2014,REG,1,Bobby Wagner,WagnBo00,LB,SEA,GB,0,0,62,1,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Richard Sherman,SherRi00,CB,SEA,GB,0,0,61,0.98,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Byron Maxwell,MaxwBy00,CB,SEA,GB,0,0,61,0.98,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,K.J. Wright,WrigK.00,LB,SEA,GB,0,0,56,0.9,3,0.11
2014_01_GB_SEA,201409040sea,2014,REG,1,Michael Bennett,BennMi99,DE,SEA,GB,0,0,49,0.79,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Cliff Avril,AvriCl99,DE,SEA,GB,0,0,40,0.65,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Jeremy Lane,LaneJe00,CB,SEA,GB,0,0,32,0.52,5,0.19
2014_01_GB_SEA,201409040sea,2014,REG,1,Jordan Hill,HillJo01,DT,SEA,GB,0,0,32,0.52,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,O'Brien Schofield,SchoOB99,DE,SEA,GB,0,0,30,0.48,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Marcus Burley,BurlMa00,CB,SEA,GB,0,0,25,0.4,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Kevin Williams,WillKe98,DT,SEA,GB,0,0,24,0.39,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Brandon Mebane,MebaBr99,DT,SEA,GB,0,0,23,0.37,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Bruce Irvin,IrviBr00,LB,SEA,GB,0,0,19,0.31,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Tony McDaniel,McDaTo20,DT,SEA,GB,0,0,16,0.26,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Cassius Marsh,MarsCa00,DE,SEA,GB,0,0,16,0.26,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Malcolm Smith,SmitMa02,LB,SEA,GB,0,0,10,0.16,21,0.78
2014_01_GB_SEA,201409040sea,2014,REG,1,Mike Morgan,MorgMi00,LB,SEA,GB,0,0,1,0.02,21,0.78
2014_01_GB_SEA,201409040sea,2014,REG,1,Brock Coyle,CoylBr00,LB,SEA,GB,0,0,1,0.02,19,0.7
2014_01_GB_SEA,201409040sea,2014,REG,1,Jeron Johnson,JohnJe02,SS,SEA,GB,0,0,0,0,19,0.7
2014_01_GB_SEA,201409040sea,2014,REG,1,DeShawn Shead,SheaDe00,FS,SEA,GB,0,0,0,0,19,0.7
2014_01_GB_SEA,201409040sea,2014,REG,1,Stephen Hauschka,HausSt00,K,SEA,GB,0,0,0,0,13,0.48
2014_01_GB_SEA,201409040sea,2014,REG,1,Stephen Schilling,SchiSt00,G,SEA,GB,0,0,0,0,11,0.41
2014_01_GB_SEA,201409040sea,2014,REG,1,Clint Gresham,GresCl00,LS,SEA,GB,0,0,0,0,9,0.33
2014_01_GB_SEA,201409040sea,2014,REG,1,Jon Ryan,RyanJo21,P,SEA,GB,0,0,0,0,9,0.33
2014_01_GB_SEA,201409040sea,2014,REG,1,Alvin Bailey,BailAl01,T,SEA,GB,0,0,0,0,6,0.22
2014_01_GB_SEA,201409040sea,2014,REG,1,David Bakhtiari,BakhDa00,T,GB,SEA,62,1,0,0,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Josh Sitton,SittJo20,G,GB,SEA,62,1,0,0,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,T.J. Lang,LangT.20,G,GB,SEA,62,1,0,0,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Aaron Rodgers,RodgAa00,QB,GB,SEA,62,1,0,0,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Corey Linsley,LinsCo00,C,GB,SEA,62,1,0,0,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Jordy Nelson,NelsJo00,WR,GB,SEA,61,0.98,0,0,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Randall Cobb,CobbRa00,WR,GB,SEA,57,0.92,0,0,3,0.11
2014_01_GB_SEA,201409040sea,2014,REG,1,Jarrett Boykin,BoykJa00,WR,GB,SEA,49,0.79,0,0,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Andrew Quarless,QuarAn00,TE,GB,SEA,46,0.74,0,0,1,0.04
2014_01_GB_SEA,201409040sea,2014,REG,1,Derek Sherrod,SherDe00,T,GB,SEA,42,0.68,0,0,2,0.07
2014_01_GB_SEA,201409040sea,2014,REG,1,Eddie Lacy,LacyEd00,RB,GB,SEA,31,0.5,0,0,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,James Starks,StarJa00,RB,GB,SEA,25,0.4,0,0,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Bryan Bulaga,BulaBr20,T,GB,SEA,20,0.32,0,0,1,0.04
2014_01_GB_SEA,201409040sea,2014,REG,1,Richard Rodgers,RodgRi00,TE,GB,SEA,20,0.32,0,0,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Davante Adams,AdamDa01,WR,GB,SEA,9,0.15,0,0,9,0.33
2014_01_GB_SEA,201409040sea,2014,REG,1,John Kuhn,KuhnJo00,FB,GB,SEA,8,0.13,0,0,8,0.3
2014_01_GB_SEA,201409040sea,2014,REG,1,DuJuan Harris,HarrDu01,RB,GB,SEA,3,0.05,0,0,3,0.11
2014_01_GB_SEA,201409040sea,2014,REG,1,Mike Daniels,DaniMi00,DE,GB,SEA,1,0.02,46,0.66,13,0.48
2014_01_GB_SEA,201409040sea,2014,REG,1,Morgan Burnett,BurnMo99,SS,GB,SEA,0,0,70,1,10,0.37
2014_01_GB_SEA,201409040sea,2014,REG,1,Sam Shields,ShieSa00,CB,GB,SEA,0,0,70,1,8,0.3
2014_01_GB_SEA,201409040sea,2014,REG,1,Brad Jones,JoneBr99,LB,GB,SEA,0,0,70,1,4,0.15
2014_01_GB_SEA,201409040sea,2014,REG,1,Tramon Williams,WillTr99,CB,GB,SEA,0,0,70,1,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Clay Matthews,MattCl99,LB,GB,SEA,0,0,66,0.94,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Julius Peppers,PeppJu99,LB,GB,SEA,0,0,59,0.84,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Micah Hyde,HydeMi00,FS,GB,SEA,0,0,52,0.74,12,0.44
2014_01_GB_SEA,201409040sea,2014,REG,1,A.J. Hawk,HawkA.20,LB,GB,SEA,0,0,48,0.69,1,0.04
2014_01_GB_SEA,201409040sea,2014,REG,1,Ha Ha Clinton-Dix,ClinHa00,FS,GB,SEA,0,0,40,0.57,19,0.7
2014_01_GB_SEA,201409040sea,2014,REG,1,Mike Neal,NealMi99,LB,GB,SEA,0,0,40,0.57,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Casey Hayward,HaywCa00,CB,GB,SEA,0,0,36,0.51,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Letroy Guion,GuioLe99,NT,GB,SEA,0,0,36,0.51,0,0
2014_01_GB_SEA,201409040sea,2014,REG,1,Datone Jones,JoneDa03,DE,GB,SEA,0,0,32,0.46,9,0.33
2014_01_GB_SEA,201409040sea,2014,REG,1,Josh Boyd,BoydJo00,DE,GB,SEA,0,0,24,0.34,8,0.3
2014_01_GB_SEA,201409040sea,2014,REG,1,Nick Perry,PerrNi00,LB,GB,SEA,0,0,10,0.14,5,0.19
2014_01_GB_SEA,201409040sea,2014,REG,1,Jamari Lattimore,LattJa00,LB,GB,SEA,0,0,0,0,25,0.93
2014_01_GB_SEA,201409040sea,2014,REG,1,Jarrett Bush,BushJa20,CB,GB,SEA,0,0,0,0,19,0.7
2014_01_GB_SEA,201409040sea,2014,REG,1,Sean Richardson,RichSe00,SS,GB,SEA,0,0,0,0,18,0.67
2014_01_GB_SEA,201409040sea,2014,REG,1,Davon House,HousDa00,CB,GB,SEA,0,0,0,0,18,0.67
2014_01_GB_SEA,201409040sea,2014,REG,1,Sam Barrington,BarrSa00,LB,GB,SEA,0,0,0,0,18,0.67
2014_01_GB_SEA,201409040sea,2014,REG,1,Ryan Taylor,TaylRy00,TE,GB,SEA,0,0,0,0,13,0.48
2014_01_GB_SEA,201409040sea,2014,REG,1,Andy Mulumba,MuluAn00,LB,GB,SEA,0,0,0,0,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Tim Masthay,MastTi99,P,GB,SEA,0,0,0,0,7,0.26
2014_01_GB_SEA,201409040sea,2014,REG,1,Mason Crosby,CrosMa20,K,GB,SEA,0,0,0,0,6,0.22
2014_01_GB_SEA,201409040sea,2014,REG,1,Brett Goode,GoodBr99,LS,GB,SEA,0,0,0,0,6,0.22
2014_01_GB_SEA,201409040sea,2014,REG,1,Lane Taylor,TaylLa01,G,GB,SEA,0,0,0,0,3,0.11
