game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_DAL_NE,202110170nwe,2021,REG,6,Matthew Slater,SlatMa00,WR,NE,DAL,0,0,0,0,25,0.89
2021_06_DAL_NE,202110170nwe,2021,REG,6,Cody Davis,DaviCo02,FS,NE,DAL,0,0,0,0,24,0.86
2021_06_DAL_NE,202110170nwe,2021,REG,6,Harvey Langi,LangHa00,LB,NE,DAL,0,0,0,0,18,0.64
2021_06_DAL_NE,202110170nwe,2021,REG,6,Jahlani Tavai,TavaJa00,LB,NE,DAL,0,0,0,0,13,0.46
2021_06_DAL_NE,202110170nwe,2021,REG,6,Jake Bailey,BailJa00,P,NE,DAL,0,0,0,0,13,0.46
2021_06_DAL_NE,202110170nwe,2021,REG,6,Joe Cardona,CardJo00,LS,NE,DAL,0,0,0,0,8,0.29
2021_06_DAL_NE,202110170nwe,2021,REG,6,Chase Winovich,WinoCh00,DE,NE,DAL,0,0,0,0,8,0.29
2021_06_DAL_NE,202110170nwe,2021,REG,6,Yasir Durant,DuraYa01,G,NE,DAL,0,0,0,0,3,0.11
2021_06_DAL_NE,202110170nwe,2021,REG,6,Nick Folk,FolkNi20,K,NE,DAL,0,0,0,0,3,0.11
2021_06_DAL_NE,202110170nwe,2021,REG,6,Tyler Biadasz,BiadTy00,C,DAL,NE,89,1,0,0,6,0.21
2021_06_DAL_NE,202110170nwe,2021,REG,6,Terence Steele,SteeTe01,T,DAL,NE,89,1,0,0,6,0.21
2021_06_DAL_NE,202110170nwe,2021,REG,6,Zack Martin,MartZa00,G,DAL,NE,89,1,0,0,6,0.21
2021_06_DAL_NE,202110170nwe,2021,REG,6,Dak Prescott,PresDa01,QB,DAL,NE,89,1,0,0,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Connor Williams,WillCo00,G,DAL,NE,89,1,0,0,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Tyron Smith,SmitTy00,T,DAL,NE,78,0.88,0,0,2,0.07
2021_06_DAL_NE,202110170nwe,2021,REG,6,Amari Cooper,CoopAm00,WR,DAL,NE,78,0.88,0,0,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,CeeDee Lamb,LambCe00,WR,DAL,NE,77,0.87,0,0,1,0.04
2021_06_DAL_NE,202110170nwe,2021,REG,6,Dalton Schultz,SchuDa00,TE,DAL,NE,75,0.84,0,0,6,0.21
2021_06_DAL_NE,202110170nwe,2021,REG,6,Ezekiel Elliott,ElliEz00,RB,DAL,NE,63,0.71,0,0,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Blake Jarwin,JarwBl00,TE,DAL,NE,47,0.53,0,0,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Cedrick Wilson Jr.,WilsCe01,WR,DAL,NE,44,0.49,0,0,5,0.18
2021_06_DAL_NE,202110170nwe,2021,REG,6,Tony Pollard,PollTo00,RB,DAL,NE,26,0.29,0,0,6,0.21
2021_06_DAL_NE,202110170nwe,2021,REG,6,Noah Brown,BrowNo00,WR,DAL,NE,18,0.2,0,0,18,0.64
2021_06_DAL_NE,202110170nwe,2021,REG,6,Ty Nsekhe,NsekTy00,T,DAL,NE,11,0.12,0,0,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Jeremy Sprinkle,SpriJe00,TE,DAL,NE,8,0.09,0,0,16,0.57
2021_06_DAL_NE,202110170nwe,2021,REG,6,Connor McGovern,McGoCo01,G,DAL,NE,8,0.09,0,0,6,0.21
2021_06_DAL_NE,202110170nwe,2021,REG,6,Malik Turner,TurnMa00,WR,DAL,NE,1,0.01,0,0,17,0.61
2021_06_DAL_NE,202110170nwe,2021,REG,6,Jayron Kearse,KearJa00,FS,DAL,NE,0,0,54,1,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Micah Parsons,ParsMi00,LB,DAL,NE,0,0,54,1,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Trevon Diggs,DiggTr00,CB,DAL,NE,0,0,53,0.98,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Anthony Brown,BrowAn02,CB,DAL,NE,0,0,53,0.98,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Damontae Kazee,KazeDa00,SS,DAL,NE,0,0,47,0.87,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Carlos Watkins,WatkCa00,DE,DAL,NE,0,0,40,0.74,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Osa Odighizuwa,OdigOs00,DT,DAL,NE,0,0,39,0.72,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Randy Gregory,GregRa00,DE,DAL,NE,0,0,36,0.67,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Tarell Basham,BashTa00,DE,DAL,NE,0,0,35,0.65,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Keanu Neal,NealKe01,LB,DAL,NE,0,0,32,0.59,10,0.36
2021_06_DAL_NE,202110170nwe,2021,REG,6,Chauncey Golston,GolsCh00,DE,DAL,NE,0,0,32,0.59,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Leighton Vander Esch,VandLe00,LB,DAL,NE,0,0,28,0.52,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Jourdan Lewis,LewiJo01,CB,DAL,NE,0,0,28,0.52,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Brent Urban,UrbaBr00,DE,DAL,NE,0,0,19,0.35,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Malik Hooker,HookMa00,FS,DAL,NE,0,0,15,0.28,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Quinton Bohanna,BohaQu00,DT,DAL,NE,0,0,14,0.26,4,0.14
2021_06_DAL_NE,202110170nwe,2021,REG,6,Donovan Wilson,WilsDo01,SS,DAL,NE,0,0,14,0.26,0,0
2021_06_DAL_NE,202110170nwe,2021,REG,6,Jabril Cox,CoxxJa00,LB,DAL,NE,0,0,1,0.02,19,0.68
2021_06_DAL_NE,202110170nwe,2021,REG,6,Luke Gifford,GiffLu00,LB,DAL,NE,0,0,0,0,22,0.79
2021_06_DAL_NE,202110170nwe,2021,REG,6,Nahshon Wright,WrigNa00,CB,DAL,NE,0,0,0,0,21,0.75
2021_06_DAL_NE,202110170nwe,2021,REG,6,C.J. Goodwin,GoodC.00,CB,DAL,NE,0,0,0,0,19,0.68
2021_06_DAL_NE,202110170nwe,2021,REG,6,Corey Clement,ClemCo00,RB,DAL,NE,0,0,0,0,18,0.64
2021_06_DAL_NE,202110170nwe,2021,REG,6,Azur Kamara,KamaAz01,DE,DAL,NE,0,0,0,0,17,0.61
2021_06_DAL_NE,202110170nwe,2021,REG,6,Nick Ralston,RalsNi00,FB,DAL,NE,0,0,0,0,14,0.5
2021_06_DAL_NE,202110170nwe,2021,REG,6,Greg Zuerlein,ZuerGr00,K,DAL,NE,0,0,0,0,14,0.5
2021_06_DAL_NE,202110170nwe,2021,REG,6,Jake McQuaide,McQuJa00,LS,DAL,NE,0,0,0,0,7,0.25
2021_06_DAL_NE,202110170nwe,2021,REG,6,Bryan Anger,AngeBr00,P,DAL,NE,0,0,0,0,7,0.25
2021_06_DAL_NE,202110170nwe,2021,REG,6,Maurice Canady,CanaMa00,CB,DAL,NE,0,0,0,0,7,0.25
2021_06_DAL_NE,202110170nwe,2021,REG,6,Matt Farniok,FarnMa00,G,DAL,NE,0,0,0,0,6,0.21
