game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Bashaud Breeland,BreeBa00,CB,GB,NYJ,0,0,44,0.73,2,0.05
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Josh Jackson,JackJo01,CB,GB,NYJ,0,0,40,0.67,15,0.41
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Eddie Pleasant,PleaEd00,SS,GB,NYJ,0,0,30,0.5,14,0.38
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Clay Matthews,MattCl99,LB,GB,NYJ,0,0,27,0.45,0,0
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Montravius Adams,AdamMo00,NT,GB,NYJ,0,0,25,0.42,13,0.35
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Jaire Alexander,AlexJa00,CB,GB,NYJ,0,0,20,0.33,0,0
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Antonio Morrison,MorrAn01,LB,GB,NYJ,0,0,13,0.22,23,0.62
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Fadol Brown,BrowFa00,DE,GB,NYJ,0,0,11,0.18,4,0.11
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Kentrell Brice,BricKe00,FS,GB,NYJ,0,0,5,0.08,0,0
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Oren Burks,BurkOr00,LB,GB,NYJ,0,0,3,0.05,24,0.65
2018_16_GB_NYJ,201812230nyj,2018,REG,16,James Looney,LoonJa00,DT,GB,NYJ,0,0,1,0.02,3,0.08
2018_16_GB_NYJ,201812230nyj,2018,REG,16,James Crawford,CrawJa01,LB,GB,NYJ,0,0,0,0,31,0.84
2018_16_GB_NYJ,201812230nyj,2018,REG,16,J'Mon Moore,MoorJM00,WR,GB,NYJ,0,0,0,0,20,0.54
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Kapri Bibbs,BibbKa00,RB,GB,NYJ,0,0,0,0,16,0.43
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Mason Crosby,CrosMa20,K,GB,NYJ,0,0,0,0,14,0.38
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Natrell Jamerson,JameNa00,FS,GB,NYJ,0,0,0,0,13,0.35
2018_16_GB_NYJ,201812230nyj,2018,REG,16,JK Scott,ScotJK00,P,GB,NYJ,0,0,0,0,9,0.24
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Hunter Bradley,BradHu00,LS,GB,NYJ,0,0,0,0,9,0.24
2018_16_GB_NYJ,201812230nyj,2018,REG,16,Lavon Coleman,ColeLa02,RB,GB,NYJ,0,0,0,0,8,0.22
