game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_BUF_MIA,202109190mia,2021,REG,2,Byron Jones,JoneBy00,CB,MIA,BUF,0,0,62,0.95,8,0.37
2021_02_BUF_MIA,202109190mia,2021,REG,2,Xavien Howard,HowaXa00,CB,MIA,BUF,0,0,62,0.95,2,0.09
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jason McCourty,McCoJa99,FS,MIA,BUF,0,0,58,0.89,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jevon Holland,HollJe02,FS,MIA,BUF,0,0,50,0.77,4,0.18
2021_02_BUF_MIA,202109190mia,2021,REG,2,Justin Coleman,ColeJu01,CB,MIA,BUF,0,0,49,0.75,8,0.37
2021_02_BUF_MIA,202109190mia,2021,REG,2,Adam Butler,ButlAd00,DE,MIA,BUF,0,0,47,0.72,8,0.37
2021_02_BUF_MIA,202109190mia,2021,REG,2,Emmanuel Ogbah,OgbaEm00,DE,MIA,BUF,0,0,47,0.72,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Andrew Van Ginkel,VanGAn00,LB,MIA,BUF,0,0,46,0.71,9,0.41
2021_02_BUF_MIA,202109190mia,2021,REG,2,Christian Wilkins,WilkCh00,DT,MIA,BUF,0,0,44,0.68,9,0.41
2021_02_BUF_MIA,202109190mia,2021,REG,2,Brandon Jones,JoneBr06,SS,MIA,BUF,0,0,41,0.63,11,0.5
2021_02_BUF_MIA,202109190mia,2021,REG,2,Zach Sieler,SielZa00,DT,MIA,BUF,0,0,33,0.51,8,0.37
2021_02_BUF_MIA,202109190mia,2021,REG,2,Eric Rowe,RoweEr00,SS,MIA,BUF,0,0,26,0.4,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Brennan Scarlett,ScarBr00,LB,MIA,BUF,0,0,20,0.31,14,0.64
2021_02_BUF_MIA,202109190mia,2021,REG,2,Elandon Roberts,RobeEl00,LB,MIA,BUF,0,0,19,0.29,5,0.23
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jaelan Phillips,PhilJa02,LB,MIA,BUF,0,0,18,0.28,8,0.37
2021_02_BUF_MIA,202109190mia,2021,REG,2,John Jenkins,JenkJo00,NT,MIA,BUF,0,0,18,0.28,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Samuel Eguavoen,EguaSa00,LB,MIA,BUF,0,0,8,0.12,14,0.64
2021_02_BUF_MIA,202109190mia,2021,REG,2,Duke Riley,RileDu00,LB,MIA,BUF,0,0,2,0.03,13,0.59
2021_02_BUF_MIA,202109190mia,2021,REG,2,Nik Needham,NeedNi00,CB,MIA,BUF,0,0,2,0.03,7,0.32
2021_02_BUF_MIA,202109190mia,2021,REG,2,Clayton Fejedelem,FejeCl00,SS,MIA,BUF,0,0,0,0,22,1
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jamal Perry,WiltJo01,CB,MIA,BUF,0,0,0,0,14,0.64
2021_02_BUF_MIA,202109190mia,2021,REG,2,Blake Ferguson,FergBl00,LS,MIA,BUF,0,0,0,0,5,0.23
2021_02_BUF_MIA,202109190mia,2021,REG,2,Michael Palardy,PalaMi00,P,MIA,BUF,0,0,0,0,5,0.23
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jason Sanders,SandJa00,K,MIA,BUF,0,0,0,0,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,Daryl Williams,WillDa06,T,BUF,MIA,65,1,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Cody Ford,FordCo00,G,BUF,MIA,65,1,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Dion Dawkins,DawkDi00,T,BUF,MIA,63,0.97,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Josh Allen,AlleJo02,QB,BUF,MIA,63,0.97,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Mitch Morse,MorsMi00,C,BUF,MIA,63,0.97,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jon Feliciano,FeliJo00,G,BUF,MIA,63,0.97,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Dawson Knox,KnoxDa00,TE,BUF,MIA,54,0.83,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Stefon Diggs,DiggSt00,WR,BUF,MIA,51,0.78,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Emmanuel Sanders,SandEm00,WR,BUF,MIA,50,0.77,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Devin Singletary,SingDe00,RB,BUF,MIA,43,0.66,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Cole Beasley,BeasCo00,WR,BUF,MIA,39,0.6,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Gabriel Davis,DaviGa01,WR,BUF,MIA,21,0.32,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Zack Moss,MossZa00,RB,BUF,MIA,18,0.28,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Reggie Gilliam,GillRe00,FB,BUF,MIA,14,0.22,0,0,21,0.95
2021_02_BUF_MIA,202109190mia,2021,REG,2,Isaiah McKenzie,McKeIs00,WR,BUF,MIA,13,0.2,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Tommy Sweeney,SweeTo00,TE,BUF,MIA,8,0.12,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Spencer Brown,BrowSp00,T,BUF,MIA,7,0.11,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jake Kumerow,KumeJa00,WR,BUF,MIA,5,0.08,0,0,15,0.68
2021_02_BUF_MIA,202109190mia,2021,REG,2,Micah Hyde,HydeMi00,FS,BUF,MIA,2,0.03,61,0.82,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Matt Breida,BreiMa00,RB,BUF,MIA,2,0.03,0,0,8,0.36
2021_02_BUF_MIA,202109190mia,2021,REG,2,Ike Boettger,BoetIk00,G,BUF,MIA,2,0.03,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Ryan Bates,BateRy02,C,BUF,MIA,2,0.03,0,0,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Mitchell Trubisky,TrubMi00,QB,BUF,MIA,2,0.03,0,0,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Tre'Davious White,WhitTr01,CB,BUF,MIA,0,0,67,0.91,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jordan Poyer,PoyeJo00,SS,BUF,MIA,0,0,61,0.82,7,0.32
2021_02_BUF_MIA,202109190mia,2021,REG,2,Matt Milano,MilaMa00,LB,BUF,MIA,0,0,61,0.82,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,Taron Johnson,JohnTa01,CB,BUF,MIA,0,0,60,0.81,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,Gregory Rousseau,RousGr00,DE,BUF,MIA,0,0,49,0.66,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Dane Jackson,JackDa02,CB,BUF,MIA,0,0,47,0.64,7,0.32
2021_02_BUF_MIA,202109190mia,2021,REG,2,Tremaine Edmunds,EdmuTr01,LB,BUF,MIA,0,0,45,0.61,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,Ed Oliver,OlivEd00,DT,BUF,MIA,0,0,40,0.54,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Justin Zimmer,ZimmJu00,DT,BUF,MIA,0,0,38,0.51,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Mario Addison,AddiMa00,DE,BUF,MIA,0,0,35,0.47,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,Vernon Butler,ButlVe00,DT,BUF,MIA,0,0,35,0.47,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,A.J. Epenesa,EpenAJ00,DE,BUF,MIA,0,0,34,0.46,6,0.27
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jerry Hughes,HughJe99,DE,BUF,MIA,0,0,34,0.46,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,Star Lotulelei,LotuSt00,DT,BUF,MIA,0,0,31,0.42,1,0.05
2021_02_BUF_MIA,202109190mia,2021,REG,2,A.J. Klein,KleiAJ00,LB,BUF,MIA,0,0,30,0.41,12,0.55
2021_02_BUF_MIA,202109190mia,2021,REG,2,Levi Wallace,WallLe00,CB,BUF,MIA,0,0,27,0.36,0,0
2021_02_BUF_MIA,202109190mia,2021,REG,2,Siran Neal,NealSi00,CB,BUF,MIA,0,0,13,0.18,15,0.68
2021_02_BUF_MIA,202109190mia,2021,REG,2,Jaquan Johnson,JohnJa11,FS,BUF,MIA,0,0,13,0.18,15,0.68
2021_02_BUF_MIA,202109190mia,2021,REG,2,Tyrel Dodson,DodsTy01,LB,BUF,MIA,0,0,13,0.18,15,0.68
2021_02_BUF_MIA,202109190mia,2021,REG,2,Damar Hamlin,HamlDa00,SS,BUF,MIA,0,0,13,0.18,4,0.18
2021_02_BUF_MIA,202109190mia,2021,REG,2,Tyler Matakevich,MataTy00,LB,BUF,MIA,0,0,7,0.09,15,0.68
2021_02_BUF_MIA,202109190mia,2021,REG,2,Taiwan Jones,JoneTa00,RB,BUF,MIA,0,0,0,0,15,0.68
2021_02_BUF_MIA,202109190mia,2021,REG,2,Tyler Bass,BassTy00,K,BUF,MIA,0,0,0,0,12,0.55
2021_02_BUF_MIA,202109190mia,2021,REG,2,Matt Haack,HaacMa00,P,BUF,MIA,0,0,0,0,10,0.45
2021_02_BUF_MIA,202109190mia,2021,REG,2,Reid Ferguson,FergRe00,LS,BUF,MIA,0,0,0,0,10,0.45
