game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_MIN_SEA,202010110sea,2020,REG,5,Damontre Moore,MoorDa01,DE,SEA,MIN,0,0,21,0.24,11,0.44
2020_05_MIN_SEA,202010110sea,2020,REG,5,Tre Flowers,FlowTr01,CB,SEA,MIN,0,0,18,0.21,9,0.36
2020_05_MIN_SEA,202010110sea,2020,REG,5,Shaquem Griffin,GrifSh01,LB,SEA,MIN,0,0,16,0.18,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Anthony Rush,RushAn00,DT,SEA,MIN,0,0,11,0.13,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Damarious Randall,RandDa00,DB,SEA,MIN,0,0,1,0.01,1,0.04
2020_05_MIN_SEA,202010110sea,2020,REG,5,Ben Burr-Kirven,BurrBe00,LB,SEA,MIN,0,0,0,0,18,0.72
2020_05_MIN_SEA,202010110sea,2020,REG,5,Nick Bellore,BellNi01,FB,SEA,MIN,0,0,0,0,18,0.72
2020_05_MIN_SEA,202010110sea,2020,REG,5,DeeJay Dallas,DallDe00,RB,SEA,MIN,0,0,0,0,18,0.72
2020_05_MIN_SEA,202010110sea,2020,REG,5,Linden Stephens,StepLi00,CB,SEA,MIN,0,0,0,0,14,0.56
2020_05_MIN_SEA,202010110sea,2020,REG,5,Tyler Ott,OttxTy00,LS,SEA,MIN,0,0,0,0,8,0.32
2020_05_MIN_SEA,202010110sea,2020,REG,5,Michael Dickson,DickMi00,P,SEA,MIN,0,0,0,0,8,0.32
2020_05_MIN_SEA,202010110sea,2020,REG,5,Jason Myers,MyerJa00,K,SEA,MIN,0,0,0,0,8,0.32
2020_05_MIN_SEA,202010110sea,2020,REG,5,Penny Hart,HartPe01,WR,SEA,MIN,0,0,0,0,7,0.28
2020_05_MIN_SEA,202010110sea,2020,REG,5,Luke Willson,WillLu00,TE,SEA,MIN,0,0,0,0,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,B.J. Finney,FinnB.01,C/G,SEA,MIN,0,0,0,0,3,0.12
2020_05_MIN_SEA,202010110sea,2020,REG,5,Jamarco Jones,JoneJa08,T,SEA,MIN,0,0,0,0,3,0.12
2020_05_MIN_SEA,202010110sea,2020,REG,5,Brian O'Neill,ONeiBr00,T,MIN,SEA,87,1,0,0,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Dru Samia,SamiDr00,G,MIN,SEA,87,1,0,0,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Dakota Dozier,DoziDa00,G,MIN,SEA,87,1,0,0,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Riley Reiff,ReifRi00,T,MIN,SEA,87,1,0,0,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Garrett Bradbury,BradGa00,C,MIN,SEA,87,1,0,0,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Kirk Cousins,CousKi00,QB,MIN,SEA,87,1,0,0,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Adam Thielen,ThieAd00,WR,MIN,SEA,81,0.93,0,0,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Justin Jefferson,JeffJu00,WR,MIN,SEA,70,0.8,0,0,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Kyle Rudolph,RudoKy00,TE,MIN,SEA,64,0.74,0,0,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Irv Smith Jr.,SmitIr01,TE,MIN,SEA,59,0.68,0,0,2,0.08
2020_05_MIN_SEA,202010110sea,2020,REG,5,Alexander Mattison,MattAl01,RB,MIN,SEA,43,0.49,0,0,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Dalvin Cook,CookDa01,RB,MIN,SEA,36,0.41,0,0,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,C.J. Ham,HamxC.00,FB,MIN,SEA,29,0.33,0,0,14,0.56
2020_05_MIN_SEA,202010110sea,2020,REG,5,Chad Beebe,BeebCh00,WR,MIN,SEA,27,0.31,0,0,13,0.52
2020_05_MIN_SEA,202010110sea,2020,REG,5,Tyler Conklin,ConkTy00,TE,MIN,SEA,10,0.11,0,0,7,0.28
2020_05_MIN_SEA,202010110sea,2020,REG,5,Olabisi Johnson,JohnOl00,WR,MIN,SEA,8,0.09,0,0,11,0.44
2020_05_MIN_SEA,202010110sea,2020,REG,5,Mike Boone,BoonMi00,RB,MIN,SEA,5,0.06,0,0,15,0.6
2020_05_MIN_SEA,202010110sea,2020,REG,5,Rashod Hill,HillRa01,T,MIN,SEA,2,0.02,0,0,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Ameer Abdullah,AbduAm00,RB,MIN,SEA,1,0.01,0,0,15,0.6
2020_05_MIN_SEA,202010110sea,2020,REG,5,Eric Kendricks,KendEr00,LB,MIN,SEA,0,0,54,1,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,Eric Wilson,WilsEr00,LB,MIN,SEA,0,0,54,1,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,Jeff Gladney,GladJe00,CB,MIN,SEA,0,0,54,1,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,Anthony Harris,HarrAn01,S,MIN,SEA,0,0,54,1,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,Harrison Smith,SmitHa00,S,MIN,SEA,0,0,54,1,3,0.12
2020_05_MIN_SEA,202010110sea,2020,REG,5,Cameron Dantzler,DantCa00,CB,MIN,SEA,0,0,54,1,3,0.12
2020_05_MIN_SEA,202010110sea,2020,REG,5,Yannick Ngakoue,NgakYa00,DE,MIN,SEA,0,0,46,0.85,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,Mike Hughes,HughMi00,CB,MIN,SEA,0,0,43,0.8,3,0.12
2020_05_MIN_SEA,202010110sea,2020,REG,5,Ifeadi Odenigbo,OdenIf00,DE,MIN,SEA,0,0,42,0.78,3,0.12
2020_05_MIN_SEA,202010110sea,2020,REG,5,Jalyn Holmes,HolmJa01,DE,MIN,SEA,0,0,31,0.57,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,D.J. Wonnum,WonnDJ00,DE,MIN,SEA,0,0,27,0.5,9,0.36
2020_05_MIN_SEA,202010110sea,2020,REG,5,Jaleel Johnson,JohnJa09,DT,MIN,SEA,0,0,26,0.48,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Shamar Stephen,StepSh00,DT,MIN,SEA,0,0,24,0.44,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Armon Watts,WattAr01,DT,MIN,SEA,0,0,11,0.2,3,0.12
2020_05_MIN_SEA,202010110sea,2020,REG,5,Todd Davis,DaviTo01,LB,MIN,SEA,0,0,11,0.2,2,0.08
2020_05_MIN_SEA,202010110sea,2020,REG,5,James Lynch,LyncJa00,DT,MIN,SEA,0,0,8,0.15,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,George Iloka,IlokGe00,S,MIN,SEA,0,0,1,0.02,0,0
2020_05_MIN_SEA,202010110sea,2020,REG,5,Dan Chisena,ChisDa00,WR,MIN,SEA,0,0,0,0,18,0.73
2020_05_MIN_SEA,202010110sea,2020,REG,5,Hardy Nickerson,NickHa02,LB,MIN,SEA,0,0,0,0,15,0.6
2020_05_MIN_SEA,202010110sea,2020,REG,5,Josh Metellus,MeteJo00,S,MIN,SEA,0,0,0,0,15,0.6
2020_05_MIN_SEA,202010110sea,2020,REG,5,Harrison Hand,HandHa00,CB,MIN,SEA,0,0,0,0,13,0.52
2020_05_MIN_SEA,202010110sea,2020,REG,5,Ryan Connelly,ConnRy00,LB,MIN,SEA,0,0,0,0,13,0.52
2020_05_MIN_SEA,202010110sea,2020,REG,5,Dan Bailey,BailDa00,K,MIN,SEA,0,0,0,0,10,0.4
2020_05_MIN_SEA,202010110sea,2020,REG,5,Austin Cutting,CuttAu00,LS,MIN,SEA,0,0,0,0,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,Britton Colquitt,ColqBr00,P,MIN,SEA,0,0,0,0,6,0.24
2020_05_MIN_SEA,202010110sea,2020,REG,5,Brett Jones,JoneBr04,C,MIN,SEA,0,0,0,0,4,0.16
2020_05_MIN_SEA,202010110sea,2020,REG,5,Ezra Cleveland,ClevEz00,T,MIN,SEA,0,0,0,0,4,0.16
