game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_GB_SEA,201811150sea,2018,REG,11,Tyler Ott,OttxTy00,LS,SEA,GB,0,0,0,0,9,0.29
2018_11_GB_SEA,201811150sea,2018,REG,11,Michael Dickson,DickMi00,P,SEA,GB,0,0,0,0,9,0.29
2018_11_GB_SEA,201811150sea,2018,REG,11,Joey Hunt,HuntJo00,C,SEA,GB,0,0,0,0,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,David Bakhtiari,BakhDa00,T,GB,SEA,49,1,0,0,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Byron Bell,BellBy00,G,GB,SEA,49,1,0,0,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Bryan Bulaga,BulaBr20,T,GB,SEA,49,1,0,0,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Lane Taylor,TaylLa01,G,GB,SEA,49,1,0,0,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Corey Linsley,LinsCo00,C,GB,SEA,49,1,0,0,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Aaron Rodgers,RodgAa00,QB,GB,SEA,49,1,0,0,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Marquez Valdes-Scantling,ValdMa00,WR,GB,SEA,48,0.98,0,0,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Davante Adams,AdamDa01,WR,GB,SEA,46,0.94,0,0,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Aaron Jones,JoneAa00,RB,GB,SEA,44,0.9,0,0,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Equanimeous St. Brown,St.BEq00,WR,GB,SEA,43,0.88,0,0,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Lance Kendricks,KendLa00,TE,GB,SEA,26,0.53,0,0,6,0.19
2018_11_GB_SEA,201811150sea,2018,REG,11,Jimmy Graham,GrahJi00,TE,GB,SEA,21,0.43,0,0,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Marcedes Lewis,LewiMa00,TE,GB,SEA,10,0.2,0,0,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Jamaal Williams,WillJa06,RB,GB,SEA,4,0.08,0,0,6,0.19
2018_11_GB_SEA,201811150sea,2018,REG,11,Robert Tonyan,TonyRo00,TE,GB,SEA,3,0.06,0,0,6,0.19
2018_11_GB_SEA,201811150sea,2018,REG,11,Josh Jones,JoneJo06,SS,GB,SEA,0,0,70,1,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Blake Martinez,MartBl01,LB,GB,SEA,0,0,70,1,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Jaire Alexander,AlexJa00,CB,GB,SEA,0,0,70,1,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Josh Jackson,JackJo01,CB,GB,SEA,0,0,69,0.99,8,0.26
2018_11_GB_SEA,201811150sea,2018,REG,11,Tramon Williams,WillTr99,CB,GB,SEA,0,0,69,0.99,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Kyler Fackrell,FackKy00,LB,GB,SEA,0,0,58,0.83,13,0.42
2018_11_GB_SEA,201811150sea,2018,REG,11,Kenny Clark,ClarKe01,NT,GB,SEA,0,0,57,0.81,4,0.13
2018_11_GB_SEA,201811150sea,2018,REG,11,Clay Matthews,MattCl99,LB,GB,SEA,0,0,54,0.77,1,0.03
2018_11_GB_SEA,201811150sea,2018,REG,11,Dean Lowry,LowrDe00,DE,GB,SEA,0,0,47,0.67,10,0.32
2018_11_GB_SEA,201811150sea,2018,REG,11,Antonio Morrison,MorrAn01,LB,GB,SEA,0,0,40,0.57,16,0.52
2018_11_GB_SEA,201811150sea,2018,REG,11,Mike Daniels,DaniMi00,DE,GB,SEA,0,0,34,0.49,3,0.1
2018_11_GB_SEA,201811150sea,2018,REG,11,Reggie Gilbert,GilbRe01,LB,GB,SEA,0,0,28,0.4,17,0.55
2018_11_GB_SEA,201811150sea,2018,REG,11,Tony Brown,BrowTo01,CB,GB,SEA,0,0,23,0.33,20,0.65
2018_11_GB_SEA,201811150sea,2018,REG,11,Montravius Adams,AdamMo00,NT,GB,SEA,0,0,23,0.33,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Bashaud Breeland,BreeBa00,CB,GB,SEA,0,0,21,0.3,0,0
2018_11_GB_SEA,201811150sea,2018,REG,11,Raven Greene,GreeRa02,FS,GB,SEA,0,0,13,0.19,12,0.39
2018_11_GB_SEA,201811150sea,2018,REG,11,Ibraheim Campbell,CampIb00,FS,GB,SEA,0,0,13,0.19,9,0.29
2018_11_GB_SEA,201811150sea,2018,REG,11,Tyler Lancaster,LancTy00,DT,GB,SEA,0,0,11,0.16,2,0.06
2018_11_GB_SEA,201811150sea,2018,REG,11,James Crawford,CrawJa01,LB,GB,SEA,0,0,0,0,23,0.74
2018_11_GB_SEA,201811150sea,2018,REG,11,Oren Burks,BurkOr00,LB,GB,SEA,0,0,0,0,21,0.68
2018_11_GB_SEA,201811150sea,2018,REG,11,Trevor Davis,DaviTr03,WR,GB,SEA,0,0,0,0,21,0.68
2018_11_GB_SEA,201811150sea,2018,REG,11,Tra Carson,CarsTr01,RB,GB,SEA,0,0,0,0,19,0.61
2018_11_GB_SEA,201811150sea,2018,REG,11,J'Mon Moore,MoorJM00,WR,GB,SEA,0,0,0,0,15,0.48
2018_11_GB_SEA,201811150sea,2018,REG,11,Korey Toomer,ToomKo00,LB,GB,SEA,0,0,0,0,15,0.48
2018_11_GB_SEA,201811150sea,2018,REG,11,JK Scott,ScotJK00,P,GB,SEA,0,0,0,0,11,0.35
2018_11_GB_SEA,201811150sea,2018,REG,11,Hunter Bradley,BradHu00,LS,GB,SEA,0,0,0,0,11,0.35
2018_11_GB_SEA,201811150sea,2018,REG,11,Mason Crosby,CrosMa20,K,GB,SEA,0,0,0,0,10,0.32
2018_11_GB_SEA,201811150sea,2018,REG,11,Will Redmond,RedmWi00,CB,GB,SEA,0,0,0,0,9,0.29
2018_11_GB_SEA,201811150sea,2018,REG,11,Justin McCray,McCrJu00,G,GB,SEA,0,0,0,0,5,0.16
2018_11_GB_SEA,201811150sea,2018,REG,11,Jason Spriggs,SpriJa00,T,GB,SEA,0,0,0,0,5,0.16
