game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_LA_GB,202111280gnb,2021,REG,12,Patrick Taylor,TaylPa01,RB,GB,LA,0,0,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Rob Havenstein,HaveRo00,T,LA,GB,62,1,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Tyler Higbee,HigbTy00,TE,LA,GB,62,1,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Cooper Kupp,KuppCo00,WR,LA,GB,62,1,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,David Edwards,EdwaDa01,G,LA,GB,62,1,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Austin Corbett,CorbAu00,G,LA,GB,62,1,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Brian Allen,AlleBr02,C,LA,GB,62,1,0,0,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Matthew Stafford,StafMa00,QB,LA,GB,62,1,0,0,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Andrew Whitworth,WhitAn20,T,LA,GB,62,1,0,0,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Van Jefferson,JeffVa00,WR,LA,GB,61,0.98,0,0,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Odell Beckham Jr.,BeckOd00,WR,LA,GB,61,0.98,0,0,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Darrell Henderson,HendDa00,RB,LA,GB,50,0.81,0,0,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Sony Michel,MichSo00,RB,LA,GB,12,0.19,0,0,8,0.22
2021_12_LA_GB,202111280gnb,2021,REG,12,Landen Akers,AkerLa00,WR,LA,GB,1,0.02,0,0,11,0.31
2021_12_LA_GB,202111280gnb,2021,REG,12,Kendall Blanton,BlanKe01,TE,LA,GB,1,0.02,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Jalen Ramsey,RamsJa00,CB,LA,GB,0,0,82,1,7,0.19
2021_12_LA_GB,202111280gnb,2021,REG,12,Taylor Rapp,RappTa00,FS,LA,GB,0,0,82,1,6,0.17
2021_12_LA_GB,202111280gnb,2021,REG,12,Jordan Fuller,FullJo01,SS,LA,GB,0,0,82,1,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Darious Williams,WillDa09,CB,LA,GB,0,0,81,0.99,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Aaron Donald,DonaAa00,DT,LA,GB,0,0,81,0.99,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Greg Gaines,GainGr00,NT,LA,GB,0,0,76,0.93,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Donte Deayon,DeayDo01,CB,LA,GB,0,0,70,0.85,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Troy Reeder,ReedTr01,LB,LA,GB,0,0,63,0.77,22,0.61
2021_12_LA_GB,202111280gnb,2021,REG,12,Leonard Floyd,FloyLe00,LB,LA,GB,0,0,63,0.77,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Von Miller,MillVo00,LB,LA,GB,0,0,61,0.74,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Ernest Jones,JoneEr01,LB,LA,GB,0,0,59,0.72,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,A'Shawn Robinson,RobiAS00,DT,LA,GB,0,0,37,0.45,9,0.25
2021_12_LA_GB,202111280gnb,2021,REG,12,Terrell Lewis,LewiTe00,LB,LA,GB,0,0,22,0.27,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Nick Scott,ScotNi01,SS,LA,GB,0,0,19,0.23,32,0.89
2021_12_LA_GB,202111280gnb,2021,REG,12,Ogbonnia Okoronkwo,OkorOg00,LB,LA,GB,0,0,18,0.22,0,0
2021_12_LA_GB,202111280gnb,2021,REG,12,Marquise Copeland,CopeMa01,DT,LA,GB,0,0,4,0.05,9,0.25
2021_12_LA_GB,202111280gnb,2021,REG,12,Michael Hoecht,HoecMi00,DT,LA,GB,0,0,1,0.01,32,0.89
2021_12_LA_GB,202111280gnb,2021,REG,12,Bobby Brown,BrowBo04,NT,LA,GB,0,0,1,0.01,9,0.25
2021_12_LA_GB,202111280gnb,2021,REG,12,Christian Rozeboom,RozeCh00,LB,LA,GB,0,0,0,0,32,0.89
2021_12_LA_GB,202111280gnb,2021,REG,12,Jamir Jones,JoneJa11,LB,LA,GB,0,0,0,0,32,0.89
2021_12_LA_GB,202111280gnb,2021,REG,12,Terrell Burgess,BurgTe00,FS,LA,GB,0,0,0,0,27,0.75
2021_12_LA_GB,202111280gnb,2021,REG,12,Antoine Brooks Jr.,BrooAn00,DB,LA,GB,0,0,0,0,23,0.64
2021_12_LA_GB,202111280gnb,2021,REG,12,Buddy Howell,HoweGr00,RB,LA,GB,0,0,0,0,23,0.64
2021_12_LA_GB,202111280gnb,2021,REG,12,David Long,LongDa02,CB,LA,GB,0,0,0,0,17,0.47
2021_12_LA_GB,202111280gnb,2021,REG,12,J.J. Koski,KoskJJ00,WR,LA,GB,0,0,0,0,15,0.42
2021_12_LA_GB,202111280gnb,2021,REG,12,Robert Rochell,RochRo00,CB,LA,GB,0,0,0,0,12,0.33
2021_12_LA_GB,202111280gnb,2021,REG,12,Matt Gay,GayxMa00,K,LA,GB,0,0,0,0,10,0.28
2021_12_LA_GB,202111280gnb,2021,REG,12,Matthew Orzech,OrzeMa00,LS,LA,GB,0,0,0,0,9,0.25
2021_12_LA_GB,202111280gnb,2021,REG,12,Johnny Hekker,HekkJo00,P,LA,GB,0,0,0,0,9,0.25
2021_12_LA_GB,202111280gnb,2021,REG,12,Brycen Hopkins,HopkBr01,TE,LA,GB,0,0,0,0,6,0.17
2021_12_LA_GB,202111280gnb,2021,REG,12,Joseph Noteboom,NoteJo00,T,LA,GB,0,0,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Bobby Evans,EvanBo00,G,LA,GB,0,0,0,0,4,0.11
2021_12_LA_GB,202111280gnb,2021,REG,12,Coleman Shelton,ShelCo00,G,LA,GB,0,0,0,0,4,0.11
