game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_LAC_BUF,202011290buf,2020,REG,12,Tre'Davious White,WhitTr01,CB,BUF,LAC,0,0,82,0.99,3,0.11
2020_12_LAC_BUF,202011290buf,2020,REG,12,Micah Hyde,HydeMi00,S,BUF,LAC,0,0,82,0.99,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,Levi Wallace,WallLe00,DB,BUF,LAC,0,0,80,0.96,3,0.11
2020_12_LAC_BUF,202011290buf,2020,REG,12,Taron Johnson,JohnTa01,CB,BUF,LAC,0,0,76,0.92,13,0.48
2020_12_LAC_BUF,202011290buf,2020,REG,12,Jerry Hughes,HughJe99,DE,BUF,LAC,0,0,57,0.69,1,0.04
2020_12_LAC_BUF,202011290buf,2020,REG,12,Mario Addison,AddiMa00,DE,BUF,LAC,0,0,52,0.63,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,Quinton Jefferson,JeffQu00,DL,BUF,LAC,0,0,47,0.57,3,0.11
2020_12_LAC_BUF,202011290buf,2020,REG,12,Ed Oliver,OlivEd00,DT,BUF,LAC,0,0,47,0.57,1,0.04
2020_12_LAC_BUF,202011290buf,2020,REG,12,Vernon Butler,ButlVe00,DT,BUF,LAC,0,0,34,0.41,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,A.J. Epenesa,EpenAJ00,DE,BUF,LAC,0,0,31,0.37,10,0.37
2020_12_LAC_BUF,202011290buf,2020,REG,12,Darryl Johnson,JohnDa10,DE,BUF,LAC,0,0,24,0.29,12,0.44
2020_12_LAC_BUF,202011290buf,2020,REG,12,Justin Zimmer,ZimmJu00,DT,BUF,LAC,0,0,23,0.28,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Harrison Phillips,PhilHa00,DT,BUF,LAC,0,0,21,0.25,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Andre Smith,SmitAn04,LB,BUF,LAC,0,0,5,0.06,19,0.7
2020_12_LAC_BUF,202011290buf,2020,REG,12,Dean Marlowe,MarlDe00,SS,BUF,LAC,0,0,2,0.02,10,0.37
2020_12_LAC_BUF,202011290buf,2020,REG,12,Josh Norman,NormJo01,DB,BUF,LAC,0,0,1,0.01,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Tyler Matakevich,MataTy00,LB,BUF,LAC,0,0,0,0,21,0.78
2020_12_LAC_BUF,202011290buf,2020,REG,12,Siran Neal,NealSi00,S,BUF,LAC,0,0,0,0,19,0.7
2020_12_LAC_BUF,202011290buf,2020,REG,12,Taiwan Jones,JoneTa00,RB,BUF,LAC,0,0,0,0,19,0.7
2020_12_LAC_BUF,202011290buf,2020,REG,12,Jaquan Johnson,JohnJa11,S,BUF,LAC,0,0,0,0,19,0.7
2020_12_LAC_BUF,202011290buf,2020,REG,12,Tyler Bass,BassTy00,K,BUF,LAC,0,0,0,0,12,0.44
2020_12_LAC_BUF,202011290buf,2020,REG,12,Andre Roberts,RobeAn00,WR,BUF,LAC,0,0,0,0,10,0.37
2020_12_LAC_BUF,202011290buf,2020,REG,12,Darron Lee,LeexDa00,LB,BUF,LAC,0,0,0,0,9,0.33
2020_12_LAC_BUF,202011290buf,2020,REG,12,Reid Ferguson,FergRe00,LS,BUF,LAC,0,0,0,0,8,0.3
2020_12_LAC_BUF,202011290buf,2020,REG,12,Corey Bojorquez,BojoCo00,P,BUF,LAC,0,0,0,0,8,0.3
2020_12_LAC_BUF,202011290buf,2020,REG,12,Ty Nsekhe,NsekTy00,T,BUF,LAC,0,0,0,0,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Ike Boettger,BoetIk00,G,BUF,LAC,0,0,0,0,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Sam Tevi,TeviSa00,T,LAC,BUF,83,1,0,0,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,Trey Pipkins,PipkTr00,T,LAC,BUF,83,1,0,0,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,Forrest Lamp,LampFo00,G,LAC,BUF,83,1,0,0,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,Dan Feeney,FeenDa00,C/G,LAC,BUF,83,1,0,0,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,Trai Turner,TurnTr01,G,LAC,BUF,83,1,0,0,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Justin Herbert,HerbJu00,QB,LAC,BUF,83,1,0,0,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Keenan Allen,AlleKe00,WR,LAC,BUF,78,0.94,0,0,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Hunter Henry,HenrHu00,TE,LAC,BUF,78,0.94,0,0,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Mike Williams,WillMi07,WR,LAC,BUF,67,0.81,0,0,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Jalen Guyton,GuytJa01,WR,LAC,BUF,63,0.76,0,0,7,0.26
2020_12_LAC_BUF,202011290buf,2020,REG,12,Austin Ekeler,EkelAu00,RB,LAC,BUF,60,0.72,0,0,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Joshua Kelley,KellJo01,RB,LAC,BUF,19,0.23,0,0,11,0.41
2020_12_LAC_BUF,202011290buf,2020,REG,12,Tyron Johnson,JohnTy03,WR,LAC,BUF,18,0.22,0,0,3,0.11
2020_12_LAC_BUF,202011290buf,2020,REG,12,Donald Parham,ParhDo00,TE,LAC,BUF,12,0.14,0,0,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Gabe Nabers,NabeGa00,FB,LAC,BUF,7,0.08,0,0,19,0.7
2020_12_LAC_BUF,202011290buf,2020,REG,12,Stephen Anderson,AndeSt01,TE,LAC,BUF,6,0.07,0,0,22,0.81
2020_12_LAC_BUF,202011290buf,2020,REG,12,Troymaine Pope,PopeTr00,RB,LAC,BUF,6,0.07,0,0,9,0.33
2020_12_LAC_BUF,202011290buf,2020,REG,12,Scott Quessenberry,QuesSc00,C/G,LAC,BUF,1,0.01,0,0,2,0.07
2020_12_LAC_BUF,202011290buf,2020,REG,12,Nasir Adderley,AddeNa00,S,LAC,BUF,0,0,62,1,8,0.3
2020_12_LAC_BUF,202011290buf,2020,REG,12,Michael Davis,DaviMi03,CB,LAC,BUF,0,0,61,0.98,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Chris Harris Jr.,HarrCh01,DB,LAC,BUF,0,0,61,0.98,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Rayshawn Jenkins,JenkRa00,S,LAC,BUF,0,0,61,0.98,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Kenneth Murray,MurrKe00,LB,LAC,BUF,0,0,59,0.95,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Tevaughn Campbell,CampTe00,CB,LAC,BUF,0,0,59,0.95,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Jerry Tillery,TillJe00,DT,LAC,BUF,0,0,53,0.85,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Joey Bosa,BosaJo00,DE,LAC,BUF,0,0,53,0.85,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Linval Joseph,JoseLi99,DT,LAC,BUF,0,0,47,0.76,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Justin Jones,JoneJu03,DT,LAC,BUF,0,0,44,0.71,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Nick Vigil,VigiNi00,LB,LAC,BUF,0,0,41,0.66,14,0.52
2020_12_LAC_BUF,202011290buf,2020,REG,12,Denzel Perryman,PerrDe00,LB,LAC,BUF,0,0,22,0.35,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Isaac Rochell,RochIs00,DE,LAC,BUF,0,0,21,0.34,13,0.48
2020_12_LAC_BUF,202011290buf,2020,REG,12,Damion Square,SquaDa00,NT,LAC,BUF,0,0,20,0.32,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Jahleel Addae,AddaJa00,S,LAC,BUF,0,0,8,0.13,15,0.56
2020_12_LAC_BUF,202011290buf,2020,REG,12,Breiden Fehoko,FehoBr01,NT,LAC,BUF,0,0,7,0.11,0,0
2020_12_LAC_BUF,202011290buf,2020,REG,12,Emeke Egbule,EgbuEm00,LB,LAC,BUF,0,0,2,0.03,7,0.26
2020_12_LAC_BUF,202011290buf,2020,REG,12,Brandon Facyson,FacyBr00,DB,LAC,BUF,0,0,1,0.02,20,0.74
2020_12_LAC_BUF,202011290buf,2020,REG,12,Malik Jefferson,JeffMa00,LB,LAC,BUF,0,0,0,0,25,0.93
2020_12_LAC_BUF,202011290buf,2020,REG,12,Joe Reed,ReedJo03,WR,LAC,BUF,0,0,0,0,16,0.59
2020_12_LAC_BUF,202011290buf,2020,REG,12,Cole Christiansen,ChriCo00,LB,LAC,BUF,0,0,0,0,15,0.56
2020_12_LAC_BUF,202011290buf,2020,REG,12,K.J. Hill,HillKJ00,WR,LAC,BUF,0,0,0,0,10,0.37
2020_12_LAC_BUF,202011290buf,2020,REG,12,Ty Long,LongTy00,K,LAC,BUF,0,0,0,0,9,0.33
2020_12_LAC_BUF,202011290buf,2020,REG,12,Alohi Gilman,GilmAl00,S,LAC,BUF,0,0,0,0,9,0.33
2020_12_LAC_BUF,202011290buf,2020,REG,12,Cole Mazza,MazzCo01,LS,LAC,BUF,0,0,0,0,8,0.3
2020_12_LAC_BUF,202011290buf,2020,REG,12,B.J. Bello,BellB.00,LB,LAC,BUF,0,0,0,0,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Michael Badgley,BadgMi00,K,LAC,BUF,0,0,0,0,5,0.19
2020_12_LAC_BUF,202011290buf,2020,REG,12,Cole Toner,ToneCo00,C/G,LAC,BUF,0,0,0,0,2,0.07
