game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_JAX_HOU,201812300htx,2018,REG,17,Zach Cunningham,CunnZa00,LB,HOU,JAX,0,0,38,0.81,7,0.24
2018_17_JAX_HOU,201812300htx,2018,REG,17,Andre Hal,HalxAn00,FS,HOU,JAX,0,0,37,0.79,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,D.J. Reader,ReadD.00,NT,HOU,JAX,0,0,26,0.55,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,Angelo Blackson,BlacAn00,DE,HOU,JAX,0,0,23,0.49,4,0.14
2018_17_JAX_HOU,201812300htx,2018,REG,17,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,20,0.43,2,0.07
2018_17_JAX_HOU,201812300htx,2018,REG,17,Christian Covington,CoviCh00,DE,HOU,JAX,0,0,17,0.36,2,0.07
2018_17_JAX_HOU,201812300htx,2018,REG,17,Carlos Watkins,WatkCa00,DE,HOU,JAX,0,0,13,0.28,2,0.07
2018_17_JAX_HOU,201812300htx,2018,REG,17,Dylan Cole,ColeDy00,LB,HOU,JAX,0,0,12,0.26,24,0.83
2018_17_JAX_HOU,201812300htx,2018,REG,17,Duke Ejiofor,EjioDu00,LB,HOU,JAX,0,0,5,0.11,10,0.34
2018_17_JAX_HOU,201812300htx,2018,REG,17,A.J. Moore,MoorA.00,FS,HOU,JAX,0,0,0,0,23,0.79
2018_17_JAX_HOU,201812300htx,2018,REG,17,Johnson Bademosi,BadeJo00,CB,HOU,JAX,0,0,0,0,22,0.76
2018_17_JAX_HOU,201812300htx,2018,REG,17,Peter Kalambayi,KalaPe00,LB,HOU,JAX,0,0,0,0,22,0.76
2018_17_JAX_HOU,201812300htx,2018,REG,17,Joe Webb,WebbJo00,QB,HOU,JAX,0,0,0,0,22,0.76
2018_17_JAX_HOU,201812300htx,2018,REG,17,Tyrell Adams,AdamTy00,LB,HOU,JAX,0,0,0,0,20,0.69
2018_17_JAX_HOU,201812300htx,2018,REG,17,Buddy Howell,HoweGr00,RB,HOU,JAX,0,0,0,0,20,0.69
2018_17_JAX_HOU,201812300htx,2018,REG,17,Michael Tyson,TysoMi00,CB,HOU,JAX,0,0,0,0,12,0.41
2018_17_JAX_HOU,201812300htx,2018,REG,17,Trevor Daniel,DaniTr00,P,HOU,JAX,0,0,0,0,12,0.41
2018_17_JAX_HOU,201812300htx,2018,REG,17,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,12,0.41
2018_17_JAX_HOU,201812300htx,2018,REG,17,Deante Burton,BurtDe00,CB,HOU,JAX,0,0,0,0,10,0.34
2018_17_JAX_HOU,201812300htx,2018,REG,17,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,10,0.34
2018_17_JAX_HOU,201812300htx,2018,REG,17,Martinas Rankin,RankMa00,T,HOU,JAX,0,0,0,0,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,Greg Mancz,MancGr00,C,HOU,JAX,0,0,0,0,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,Aaron Colvin,ColvAa00,CB,HOU,JAX,0,0,0,0,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,Ereck Flowers,FlowEr00,T,JAX,HOU,47,1,0,0,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,A.J. Cann,CannA.00,G,JAX,HOU,47,1,0,0,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,Patrick Omameh,OmamPa00,G,JAX,HOU,47,1,0,0,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,Tyler Shatley,ShatTy00,C,JAX,HOU,47,1,0,0,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,Blake Bortles,BortBl00,QB,JAX,HOU,47,1,0,0,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Cam Robinson,RobiCa00,T,JAX,HOU,47,1,0,0,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Dede Westbrook,WestDe00,WR,JAX,HOU,44,0.94,0,0,12,0.41
2018_17_JAX_HOU,201812300htx,2018,REG,17,Carlos Hyde,HydeCa00,RB,JAX,HOU,43,0.91,0,0,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Donte Moncrief,MoncDo00,WR,JAX,HOU,40,0.85,0,0,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,James O'Shaughnessy,O'ShJa00,TE,JAX,HOU,35,0.74,0,0,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,Keelan Cole,ColeKe00,WR,JAX,HOU,33,0.7,0,0,3,0.1
2018_17_JAX_HOU,201812300htx,2018,REG,17,Blake Bell,BellBl00,TE,JAX,HOU,14,0.3,0,0,16,0.55
2018_17_JAX_HOU,201812300htx,2018,REG,17,DJ Chark,CharDJ00,WR,JAX,HOU,12,0.26,0,0,16,0.55
2018_17_JAX_HOU,201812300htx,2018,REG,17,Tommy Bohanon,BohaTo00,FB,JAX,HOU,5,0.11,0,0,14,0.48
2018_17_JAX_HOU,201812300htx,2018,REG,17,Ben Koyack,KoyaBe00,TE,JAX,HOU,5,0.11,0,0,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,David Williams,WillDa011,RB,JAX,HOU,4,0.09,0,0,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,Jarrod Wilson,WilsJa00,FS,JAX,HOU,0,0,77,1,7,0.24
2018_17_JAX_HOU,201812300htx,2018,REG,17,Myles Jack,JackMy00,LB,JAX,HOU,0,0,77,1,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,Telvin Smith,SmitTe01,LB,JAX,HOU,0,0,77,1,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,D.J. Hayden,HaydDJ00,CB,JAX,HOU,0,0,77,1,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Jalen Ramsey,RamsJa00,CB,JAX,HOU,0,0,77,1,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Tashaun Gipson,GipsTa00,FS,JAX,HOU,0,0,77,1,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Calais Campbell,CampCa99,DE,JAX,HOU,0,0,60,0.78,6,0.21
2018_17_JAX_HOU,201812300htx,2018,REG,17,Yannick Ngakoue,NgakYa00,DE,JAX,HOU,0,0,58,0.75,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,Tre Herndon,HernTr00,CB,JAX,HOU,0,0,51,0.66,14,0.48
2018_17_JAX_HOU,201812300htx,2018,REG,17,Abry Jones,JoneAb00,NT,JAX,HOU,0,0,48,0.62,6,0.21
2018_17_JAX_HOU,201812300htx,2018,REG,17,Marcell Dareus,DareMa00,NT,JAX,HOU,0,0,43,0.56,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Taven Bryan,BryaTa00,DE,JAX,HOU,0,0,32,0.42,5,0.17
2018_17_JAX_HOU,201812300htx,2018,REG,17,Nick DeLuca,DeLuNi00,LB,JAX,HOU,0,0,26,0.34,23,0.79
2018_17_JAX_HOU,201812300htx,2018,REG,17,Malik Jackson,JackMa02,DT,JAX,HOU,0,0,26,0.34,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Dawuane Smoot,SmooDa00,DE,JAX,HOU,0,0,22,0.29,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Lyndon Johnson,JohnLy00,DT,JAX,HOU,0,0,13,0.17,0,0
2018_17_JAX_HOU,201812300htx,2018,REG,17,Lerentee McCray,McCrLe01,DE,JAX,HOU,0,0,6,0.08,28,0.97
2018_17_JAX_HOU,201812300htx,2018,REG,17,Cody Davis,DaviCo02,FS,JAX,HOU,0,0,0,0,28,0.97
2018_17_JAX_HOU,201812300htx,2018,REG,17,Quenton Meeks,MeekQu00,CB,JAX,HOU,0,0,0,0,28,0.97
2018_17_JAX_HOU,201812300htx,2018,REG,17,Donald Payne,PaynDo00,LB,JAX,HOU,0,0,0,0,23,0.79
2018_17_JAX_HOU,201812300htx,2018,REG,17,Blair Brown,BrowBl00,LB,JAX,HOU,0,0,0,0,23,0.79
2018_17_JAX_HOU,201812300htx,2018,REG,17,C.J. Reavis,ReavC.00,FS,JAX,HOU,0,0,0,0,18,0.62
2018_17_JAX_HOU,201812300htx,2018,REG,17,Logan Cooke,CookLo00,P,JAX,HOU,0,0,0,0,12,0.41
2018_17_JAX_HOU,201812300htx,2018,REG,17,Matt Overton,OverMa00,LS,JAX,HOU,0,0,0,0,10,0.34
2018_17_JAX_HOU,201812300htx,2018,REG,17,Chris Reed,ReedCh00,G,JAX,HOU,0,0,0,0,1,0.03
2018_17_JAX_HOU,201812300htx,2018,REG,17,Kai Forbath,ForbKa00,K,JAX,HOU,0,0,0,0,1,0.03
