game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_TB_ATL,202112050atl,2021,REG,13,Steven Means,MeanSt00,LB,ATL,TB,0,0,43,0.61,6,0.23
2021_13_TB_ATL,202112050atl,2021,REG,13,Brandon Copeland,CopeBr00,LB,ATL,TB,0,0,37,0.53,16,0.62
2021_13_TB_ATL,202112050atl,2021,REG,13,Dante Fowler,FowlDa00,LB,ATL,TB,0,0,33,0.47,1,0.04
2021_13_TB_ATL,202112050atl,2021,REG,13,Adetokunbo Ogundeji,OgunAd01,LB,ATL,TB,0,0,27,0.39,10,0.38
2021_13_TB_ATL,202112050atl,2021,REG,13,Tyeler Davison,DaviTy01,DT,ATL,TB,0,0,26,0.37,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Richie Grant,GranRi00,SS,ATL,TB,0,0,24,0.34,16,0.62
2021_13_TB_ATL,202112050atl,2021,REG,13,Ta'Quon Graham,GrahTa00,DE,ATL,TB,0,0,22,0.31,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Marlon Davidson,DaviMa01,DT,ATL,TB,0,0,22,0.31,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Anthony Rush,RushAn00,DT,ATL,TB,0,0,20,0.29,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Jaylinn Hawkins,HawkJa00,FS,ATL,TB,0,0,15,0.21,18,0.69
2021_13_TB_ATL,202112050atl,2021,REG,13,Mykal Walker,WalkMy00,LB,ATL,TB,0,0,6,0.09,18,0.69
2021_13_TB_ATL,202112050atl,2021,REG,13,Avery Williams,WillAv02,CB,ATL,TB,0,0,5,0.07,18,0.69
2021_13_TB_ATL,202112050atl,2021,REG,13,Emmanuel Ellerbee,ElleEm00,LB,ATL,TB,0,0,0,0,18,0.69
2021_13_TB_ATL,202112050atl,2021,REG,13,Frank Darby,DarbFr00,WR,ATL,TB,0,0,0,0,15,0.58
2021_13_TB_ATL,202112050atl,2021,REG,13,Feleipe Franks,FranFe00,QB,ATL,TB,0,0,0,0,10,0.38
2021_13_TB_ATL,202112050atl,2021,REG,13,Josh Harris,HarrJo02,LS,ATL,TB,0,0,0,0,8,0.31
2021_13_TB_ATL,202112050atl,2021,REG,13,Thomas Morstead,MorsTh00,P,ATL,TB,0,0,0,0,8,0.31
2021_13_TB_ATL,202112050atl,2021,REG,13,Kendall Sheffield,ShefKe00,CB,ATL,TB,0,0,0,0,7,0.27
2021_13_TB_ATL,202112050atl,2021,REG,13,Younghoe Koo,KooxYo00,K,ATL,TB,0,0,0,0,7,0.27
2021_13_TB_ATL,202112050atl,2021,REG,13,Tristan Wirfs,WirfTr00,T,TB,ATL,70,1,0,0,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Donovan Smith,SmitDo02,T,TB,ATL,70,1,0,0,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Ali Marpet,MarpAl00,G,TB,ATL,70,1,0,0,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Alex Cappa,CappAl00,G,TB,ATL,70,1,0,0,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Tom Brady,BradTo00,QB,TB,ATL,70,1,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Ryan Jensen,JensRy00,C,TB,ATL,70,1,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Mike Evans,EvanMi00,WR,TB,ATL,65,0.93,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Chris Godwin,GodwCh00,WR,TB,ATL,64,0.91,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Leonard Fournette,FourLe00,RB,TB,ATL,61,0.87,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Breshad Perriman,PerrBr02,WR,TB,ATL,59,0.84,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Rob Gronkowski,GronRo00,TE,TB,ATL,58,0.83,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Cameron Brate,BratCa00,TE,TB,ATL,13,0.19,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Tyler Johnson,JohnTy00,WR,TB,ATL,9,0.13,0,0,4,0.15
2021_13_TB_ATL,202112050atl,2021,REG,13,Giovani Bernard,BernGi00,RB,TB,ATL,7,0.1,0,0,9,0.35
2021_13_TB_ATL,202112050atl,2021,REG,13,O.J. Howard,HowaO.00,TE,TB,ATL,6,0.09,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Scott Miller,MillSc01,WR,TB,ATL,4,0.06,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Josh Wells,WellJo02,T,TB,ATL,2,0.03,0,0,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Ronald Jones II,JoneRo01,RB,TB,ATL,2,0.03,0,0,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Devin White,WhitDe02,LB,TB,ATL,0,0,71,1,4,0.15
2021_13_TB_ATL,202112050atl,2021,REG,13,Antoine Winfield Jr.,WinfAn00,FS,TB,ATL,0,0,71,1,3,0.12
2021_13_TB_ATL,202112050atl,2021,REG,13,Carlton Davis,DaviCa02,CB,TB,ATL,0,0,70,0.99,8,0.31
2021_13_TB_ATL,202112050atl,2021,REG,13,Lavonte David,DaviLa00,LB,TB,ATL,0,0,69,0.97,2,0.08
2021_13_TB_ATL,202112050atl,2021,REG,13,Andrew Adams,AdamAn00,SS,TB,ATL,0,0,58,0.82,6,0.23
2021_13_TB_ATL,202112050atl,2021,REG,13,Shaquil Barrett,BarrSh00,LB,TB,ATL,0,0,54,0.76,2,0.08
2021_13_TB_ATL,202112050atl,2021,REG,13,Sean Murphy-Bunting,BuntSe00,CB,TB,ATL,0,0,49,0.69,8,0.31
2021_13_TB_ATL,202112050atl,2021,REG,13,Ndamukong Suh,SuhxNd99,DE,TB,ATL,0,0,46,0.65,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Jason Pierre-Paul,PierJa99,DE,TB,ATL,0,0,37,0.52,0,0
2021_13_TB_ATL,202112050atl,2021,REG,13,Jamel Dean,DeanJa00,CB,TB,ATL,0,0,36,0.51,1,0.04
2021_13_TB_ATL,202112050atl,2021,REG,13,Rakeem Nunez-Roches,NuneRa00,DT,TB,ATL,0,0,35,0.49,10,0.38
2021_13_TB_ATL,202112050atl,2021,REG,13,Vita Vea,VeaxVi00,NT,TB,ATL,0,0,34,0.48,2,0.08
2021_13_TB_ATL,202112050atl,2021,REG,13,William Gholston,GholWi00,DE,TB,ATL,0,0,33,0.46,3,0.12
2021_13_TB_ATL,202112050atl,2021,REG,13,Joe Tryon-Shoyinka,TryoJo00,LB,TB,ATL,0,0,28,0.39,10,0.38
2021_13_TB_ATL,202112050atl,2021,REG,13,Pierre Desir,DesiPi00,CB,TB,ATL,0,0,24,0.34,8,0.31
2021_13_TB_ATL,202112050atl,2021,REG,13,Anthony Nelson,NelsAn01,LB,TB,ATL,0,0,21,0.3,18,0.69
2021_13_TB_ATL,202112050atl,2021,REG,13,Ross Cockrell,CockRo00,CB,TB,ATL,0,0,19,0.27,11,0.42
2021_13_TB_ATL,202112050atl,2021,REG,13,Pat O'Connor,OConPa00,DE,TB,ATL,0,0,15,0.21,26,1
2021_13_TB_ATL,202112050atl,2021,REG,13,Cam Gill,GillCa00,LB,TB,ATL,0,0,7,0.1,16,0.62
2021_13_TB_ATL,202112050atl,2021,REG,13,Kevin Minter,MintKe00,LB,TB,ATL,0,0,4,0.06,10,0.38
2021_13_TB_ATL,202112050atl,2021,REG,13,Dee Delaney,DelaDe00,CB,TB,ATL,0,0,0,0,19,0.73
2021_13_TB_ATL,202112050atl,2021,REG,13,K.J. Britt,BritKJ00,LB,TB,ATL,0,0,0,0,17,0.65
2021_13_TB_ATL,202112050atl,2021,REG,13,Grant Stuard,StuaGr00,LB,TB,ATL,0,0,0,0,16,0.62
2021_13_TB_ATL,202112050atl,2021,REG,13,Ke'Shawn Vaughn,VaugKe00,RB,TB,ATL,0,0,0,0,16,0.62
2021_13_TB_ATL,202112050atl,2021,REG,13,Bradley Pinion,PiniBr00,P,TB,ATL,0,0,0,0,14,0.54
2021_13_TB_ATL,202112050atl,2021,REG,13,Zach Triner,TrinZa00,LS,TB,ATL,0,0,0,0,8,0.31
2021_13_TB_ATL,202112050atl,2021,REG,13,Ryan Succop,SuccRy44,K,TB,ATL,0,0,0,0,5,0.19
2021_13_TB_ATL,202112050atl,2021,REG,13,Robert Hainsey,HainRo00,T,TB,ATL,0,0,0,0,5,0.19
