game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_ATL_MIN,201409280min,2014,REG,4,Julio Jones,JoneJu02,WR,ATL,MIN,62,0.93,0,0,0,0
2014_04_ATL_MIN,201409280min,2014,REG,4,Roddy White,WhitRo00,WR,ATL,MIN,62,0.93,0,0,0,0
2014_04_ATL_MIN,201409280min,2014,REG,4,Joe Hawley,HawlJo20,C,ATL,MIN,53,0.79,0,0,1,0.03
2014_04_ATL_MIN,201409280min,2014,REG,4,Lamar Holmes,HolmLa00,T,ATL,MIN,47,0.7,0,0,2,0.06
2014_04_ATL_MIN,201409280min,2014,REG,4,Gabe Carimi,CariGa00,T,ATL,MIN,41,0.61,0,0,8,0.24
2014_04_ATL_MIN,201409280min,2014,REG,4,Devin Hester,HestDe99,WR,ATL,MIN,38,0.57,0,0,11,0.33
2014_04_ATL_MIN,201409280min,2014,REG,4,Justin Blalock,BlalJu20,G,ATL,MIN,34,0.51,0,0,1,0.03
2014_04_ATL_MIN,201409280min,2014,REG,4,Steven Jackson,JackSt00,RB,ATL,MIN,30,0.45,0,0,0,0
2014_04_ATL_MIN,201409280min,2014,REG,4,Peter Konz,KonzPe00,C,ATL,MIN,23,0.34,0,0,10,0.3
2014_04_ATL_MIN,201409280min,2014,REG,4,Jacquizz Rodgers,RodgJa00,RB,ATL,MIN,21,0.31,0,0,13,0.39
2014_04_ATL_MIN,201409280min,2014,REG,4,Patrick DiMarco,DiMaPa00,FB,ATL,MIN,18,0.27,0,0,13,0.39
2014_04_ATL_MIN,201409280min,2014,REG,4,Bear Pascoe,PascBe00,TE,ATL,MIN,16,0.24,0,0,5,0.15
2014_04_ATL_MIN,201409280min,2014,REG,4,Eric Weems,WeemEr00,WR,ATL,MIN,10,0.15,0,0,21,0.64
2014_04_ATL_MIN,201409280min,2014,REG,4,Devonta Freeman,FreeDe00,RB,ATL,MIN,9,0.13,0,0,2,0.06
2014_04_ATL_MIN,201409280min,2014,REG,4,Antone Smith,SmitAn01,RB,ATL,MIN,8,0.12,0,0,21,0.64
2014_04_ATL_MIN,201409280min,2014,REG,4,Dwight Lowery,LoweDw99,FS,ATL,MIN,0,0,76,1,8,0.24
2014_04_ATL_MIN,201409280min,2014,REG,4,Paul Worrilow,WorrPa00,LB,ATL,MIN,0,0,76,1,8,0.24
2014_04_ATL_MIN,201409280min,2014,REG,4,Desmond Trufant,TrufDe00,CB,ATL,MIN,0,0,76,1,2,0.06
2014_04_ATL_MIN,201409280min,2014,REG,4,Robert Alford,AlfoRo00,CB,ATL,MIN,0,0,72,0.95,7,0.21
2014_04_ATL_MIN,201409280min,2014,REG,4,Kemal Ishmael,IshmKe00,SS,ATL,MIN,0,0,66,0.87,15,0.45
2014_04_ATL_MIN,201409280min,2014,REG,4,Kroy Biermann,BierKr99,DE,ATL,MIN,0,0,57,0.75,9,0.27
2014_04_ATL_MIN,201409280min,2014,REG,4,Prince Shembo,ShemPr00,LB,ATL,MIN,0,0,57,0.75,7,0.21
2014_04_ATL_MIN,201409280min,2014,REG,4,Jonathan Babineaux,BabiJo20,DE,ATL,MIN,0,0,51,0.67,8,0.24
2014_04_ATL_MIN,201409280min,2014,REG,4,Malliciah Goodman,GoodMa01,DE,ATL,MIN,0,0,48,0.63,3,0.09
2014_04_ATL_MIN,201409280min,2014,REG,4,Corey Peters,PeteCo00,DT,ATL,MIN,0,0,46,0.61,2,0.06
2014_04_ATL_MIN,201409280min,2014,REG,4,Tyson Jackson,JackTy98,DT,ATL,MIN,0,0,45,0.59,12,0.36
2014_04_ATL_MIN,201409280min,2014,REG,4,Robert McClain,McClRo98,CB,ATL,MIN,0,0,43,0.57,21,0.64
2014_04_ATL_MIN,201409280min,2014,REG,4,Paul Soliai,SoliPa99,DT,ATL,MIN,0,0,32,0.42,10,0.3
2014_04_ATL_MIN,201409280min,2014,REG,4,Osi Umenyiora,UmenOs99,DE,ATL,MIN,0,0,20,0.26,0,0
2014_04_ATL_MIN,201409280min,2014,REG,4,Dezmen Southward,SoutDe00,FS,ATL,MIN,0,0,16,0.21,18,0.55
2014_04_ATL_MIN,201409280min,2014,REG,4,Ra'Shede Hageman,HageRa00,DT,ATL,MIN,0,0,14,0.18,11,0.33
2014_04_ATL_MIN,201409280min,2014,REG,4,Stansly Maponga,MapoSt00,DE,ATL,MIN,0,0,14,0.18,0,0
2014_04_ATL_MIN,201409280min,2014,REG,4,Jonathan Massaquoi,MassJo00,DE,ATL,MIN,0,0,12,0.16,5,0.15
2014_04_ATL_MIN,201409280min,2014,REG,4,William Moore,MoorWi99,SS,ATL,MIN,0,0,10,0.13,1,0.03
2014_04_ATL_MIN,201409280min,2014,REG,4,Joplo Bartu,BartJo01,LB,ATL,MIN,0,0,5,0.07,22,0.67
2014_04_ATL_MIN,201409280min,2014,REG,4,Nathan Stupar,StupNa01,LB,ATL,MIN,0,0,0,0,21,0.64
2014_04_ATL_MIN,201409280min,2014,REG,4,Josh Wilson,WilsJo99,CB,ATL,MIN,0,0,0,0,19,0.58
2014_04_ATL_MIN,201409280min,2014,REG,4,Matthew Bosher,BoshMa00,P,ATL,MIN,0,0,0,0,14,0.42
2014_04_ATL_MIN,201409280min,2014,REG,4,Josh Harris,HarrJo02,LS,ATL,MIN,0,0,0,0,9,0.27
2014_04_ATL_MIN,201409280min,2014,REG,4,Courtney Roby,RobyCo00,WR,ATL,MIN,0,0,0,0,5,0.15
2014_04_ATL_MIN,201409280min,2014,REG,4,Matt Bryant,bryanmat01,K,ATL,MIN,0,0,0,0,4,0.12
