game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_ATL_NO,202011220nor,2020,REG,11,Andrus Peat,PeatAn00,G/T,NO,ATL,18,0.27,0,0,2,0.07
2020_11_ATL_NO,202011220nor,2020,REG,11,Michael Burton,BurtMi00,FB,NO,ATL,13,0.19,0,0,8,0.3
2020_11_ATL_NO,202011220nor,2020,REG,11,Marquez Callaway,CallMa01,WR,NO,ATL,9,0.13,0,0,15,0.56
2020_11_ATL_NO,202011220nor,2020,REG,11,Deonte Harris,HarrDe07,WR/R,NO,ATL,7,0.1,0,0,4,0.15
2020_11_ATL_NO,202011220nor,2020,REG,11,Ty Montgomery,MontTy01,WR,NO,ATL,2,0.03,0,0,19,0.71
2020_11_ATL_NO,202011220nor,2020,REG,11,Patrick Robinson,RobiPa99,CB,NO,ATL,0,0,62,1,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Malcolm Jenkins,JenkMa99,S,NO,ATL,0,0,62,1,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Marcus Williams,WillMa06,S,NO,ATL,0,0,62,1,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Janoris Jenkins,JenkJa03,CB,NO,ATL,0,0,62,1,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Chauncey Gardner-Johnson,GardCh00,DB,NO,ATL,0,0,57,0.92,11,0.41
2020_11_ATL_NO,202011220nor,2020,REG,11,Demario Davis,DaviDe00,LB,NO,ATL,0,0,57,0.92,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Cameron Jordan,JordCa00,DE,NO,ATL,0,0,46,0.74,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Kwon Alexander,AlexKw00,LB,NO,ATL,0,0,46,0.74,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,P.J. Williams,WillP.00,CB,NO,ATL,0,0,34,0.55,12,0.45
2020_11_ATL_NO,202011220nor,2020,REG,11,Trey Hendrickson,HendTr00,DE,NO,ATL,0,0,33,0.53,5,0.19
2020_11_ATL_NO,202011220nor,2020,REG,11,David Onyemata,OnyeDa00,DT,NO,ATL,0,0,33,0.53,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Malcom Brown,BrowMa01,DT,NO,ATL,0,0,31,0.5,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Marcus Davenport,DaveMa00,DE,NO,ATL,0,0,30,0.48,2,0.07
2020_11_ATL_NO,202011220nor,2020,REG,11,Carl Granderson,GranCa01,DE,NO,ATL,0,0,15,0.24,14,0.52
2020_11_ATL_NO,202011220nor,2020,REG,11,Alex Anzalone,AnzaAl00,LB,NO,ATL,0,0,15,0.24,12,0.45
2020_11_ATL_NO,202011220nor,2020,REG,11,Ryan Glasgow,GlasRy00,DT,NO,ATL,0,0,14,0.23,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Shy Tuttle,TuttSh00,DT,NO,ATL,0,0,13,0.21,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Craig Robertson,RobeCr00,LB,NO,ATL,0,0,5,0.08,22,0.82
2020_11_ATL_NO,202011220nor,2020,REG,11,Zack Baun,BaunZa00,LB,NO,ATL,0,0,3,0.05,19,0.71
2020_11_ATL_NO,202011220nor,2020,REG,11,D.J. Swearinger,SweaDJ00,DB,NO,ATL,0,0,1,0.02,12,0.45
2020_11_ATL_NO,202011220nor,2020,REG,11,Ken Crawley,CrawKe02,CB,NO,ATL,0,0,1,0.02,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,J.T. Gray,GrayJ.00,DB,NO,ATL,0,0,0,0,22,0.82
2020_11_ATL_NO,202011220nor,2020,REG,11,Kaden Elliss,ElliKa00,LB,NO,ATL,0,0,0,0,19,0.71
2020_11_ATL_NO,202011220nor,2020,REG,11,Wil Lutz,LutzWi00,K,NO,ATL,0,0,0,0,10,0.37
2020_11_ATL_NO,202011220nor,2020,REG,11,Thomas Morstead,MorsTh00,P,NO,ATL,0,0,0,0,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,Zach Wood,WoodZa00,LS,NO,ATL,0,0,0,0,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,Ethan Greenidge,GreeEt00,OL,NO,ATL,0,0,0,0,5,0.19
2020_11_ATL_NO,202011220nor,2020,REG,11,James Carpenter,CarpJa00,G,ATL,NO,62,1,0,0,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Kaleb McGary,McGaKa00,T,ATL,NO,62,1,0,0,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Jake Matthews,MattJa00,T,ATL,NO,62,1,0,0,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Chris Lindstrom,LindCh00,G,ATL,NO,62,1,0,0,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Matt Ryan,RyanMa00,QB,ATL,NO,62,1,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Alex Mack,MackAl20,C,ATL,NO,62,1,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Hayden Hurst,HursHa00,TE,ATL,NO,54,0.87,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Calvin Ridley,RidlCa00,WR,ATL,NO,51,0.82,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Russell Gage,GageRu00,WR,ATL,NO,49,0.79,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Christian Blake,BlakCh00,WR,ATL,NO,37,0.6,0,0,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,Brian Hill,HillBr02,RB,ATL,NO,26,0.42,0,0,2,0.07
2020_11_ATL_NO,202011220nor,2020,REG,11,Todd Gurley,GurlTo01,RB,ATL,NO,23,0.37,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Julio Jones,JoneJu02,WR,ATL,NO,22,0.35,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Luke Stocker,StocLu00,TE,ATL,NO,16,0.26,0,0,14,0.52
2020_11_ATL_NO,202011220nor,2020,REG,11,Olamide Zaccheaus,ZaccOl01,WR,ATL,NO,13,0.21,0,0,15,0.56
2020_11_ATL_NO,202011220nor,2020,REG,11,Keith Smith,SmitKe03,FB,ATL,NO,7,0.11,0,0,17,0.63
2020_11_ATL_NO,202011220nor,2020,REG,11,Ito Smith,SmitIt00,RB,ATL,NO,6,0.1,0,0,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Brandon Powell,PoweBr00,WR,ATL,NO,4,0.06,0,0,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,Jaeden Graham,GrahJa01,TE,ATL,NO,2,0.03,0,0,8,0.3
2020_11_ATL_NO,202011220nor,2020,REG,11,Deion Jones,JoneDe01,LB,ATL,NO,0,0,67,1,7,0.26
2020_11_ATL_NO,202011220nor,2020,REG,11,AJ Terrell,TerrAJ00,CB,ATL,NO,0,0,66,0.99,7,0.26
2020_11_ATL_NO,202011220nor,2020,REG,11,Foyesade Oluokun,OluoFo00,LB,ATL,NO,0,0,66,0.99,7,0.26
2020_11_ATL_NO,202011220nor,2020,REG,11,Keanu Neal,NealKe01,S,ATL,NO,0,0,66,0.99,2,0.07
2020_11_ATL_NO,202011220nor,2020,REG,11,Ricardo Allen,AlleRi00,S,ATL,NO,0,0,63,0.94,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Grady Jarrett,JarrGr00,DT,ATL,NO,0,0,62,0.93,7,0.26
2020_11_ATL_NO,202011220nor,2020,REG,11,Steven Means,MeanSt00,DE,ATL,NO,0,0,51,0.76,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,Tyeler Davison,DaviTy01,DT,ATL,NO,0,0,47,0.7,6,0.22
2020_11_ATL_NO,202011220nor,2020,REG,11,Darqueze Dennard,DennDa00,DB,ATL,NO,0,0,43,0.64,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Allen Bailey,BailAl00,DE,ATL,NO,0,0,37,0.55,6,0.22
2020_11_ATL_NO,202011220nor,2020,REG,11,Isaiah Oliver,OlivIs00,CB,ATL,NO,0,0,25,0.37,8,0.3
2020_11_ATL_NO,202011220nor,2020,REG,11,John Cominsky,ComiJo00,DE,ATL,NO,0,0,24,0.36,7,0.26
2020_11_ATL_NO,202011220nor,2020,REG,11,Mykal Walker,WalkMy00,LB,ATL,NO,0,0,22,0.33,10,0.37
2020_11_ATL_NO,202011220nor,2020,REG,11,Kendall Sheffield,ShefKe00,CB,ATL,NO,0,0,21,0.31,11,0.41
2020_11_ATL_NO,202011220nor,2020,REG,11,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,NO,0,0,20,0.3,18,0.67
2020_11_ATL_NO,202011220nor,2020,REG,11,Charles Harris,HarrCh03,DE,ATL,NO,0,0,20,0.3,1,0.04
2020_11_ATL_NO,202011220nor,2020,REG,11,Blidi Wreh-Wilson,WrehBl00,CB,ATL,NO,0,0,17,0.25,7,0.26
2020_11_ATL_NO,202011220nor,2020,REG,11,Edmond Robinson,RobiEd00,LB,ATL,NO,0,0,10,0.15,17,0.63
2020_11_ATL_NO,202011220nor,2020,REG,11,Marlon Davidson,DaviMa01,DT,ATL,NO,0,0,6,0.09,0,0
2020_11_ATL_NO,202011220nor,2020,REG,11,Sharrod Neasman,NeasSh00,S,ATL,NO,0,0,3,0.04,22,0.81
2020_11_ATL_NO,202011220nor,2020,REG,11,LaRoy Reynolds,ReynLa00,LB,ATL,NO,0,0,1,0.01,17,0.63
2020_11_ATL_NO,202011220nor,2020,REG,11,Jaylinn Hawkins,HawkJa00,S,ATL,NO,0,0,0,0,11,0.41
2020_11_ATL_NO,202011220nor,2020,REG,11,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,Sterling Hofrichter,HofrSt00,P,ATL,NO,0,0,0,0,9,0.33
2020_11_ATL_NO,202011220nor,2020,REG,11,Younghoe Koo,KooxYo00,K,ATL,NO,0,0,0,0,7,0.26
2020_11_ATL_NO,202011220nor,2020,REG,11,Justin McCray,McCrJu00,G,ATL,NO,0,0,0,0,3,0.11
2020_11_ATL_NO,202011220nor,2020,REG,11,Matt Gono,GonoMa00,T,ATL,NO,0,0,0,0,3,0.11
