game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_MIA_JAX,202110170jax,2021,REG,6,Laquon Treadwell,TreaLa00,WR,JAX,MIA,7,0.11,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jacob Hollister,HollJa03,TE,JAX,MIA,5,0.08,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Walker Little,LittWa00,T,JAX,MIA,1,0.02,0,0,4,0.14
2021_06_MIA_JAX,202110170jax,2021,REG,6,Rayshawn Jenkins,JenkRa00,SS,JAX,MIA,0,0,70,1,10,0.36
2021_06_MIA_JAX,202110170jax,2021,REG,6,Andrew Wingard,WingAn01,FS,JAX,MIA,0,0,70,1,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,Shaquill Griffin,GrifSh00,CB,JAX,MIA,0,0,70,1,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Nevin Lawson,LawsNe00,CB,JAX,MIA,0,0,70,1,3,0.11
2021_06_MIA_JAX,202110170jax,2021,REG,6,Josh Allen,AlleJo03,LB,JAX,MIA,0,0,62,0.89,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Tre Herndon,HernTr00,CB,JAX,MIA,0,0,58,0.83,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,Dawuane Smoot,SmooDa00,DE,JAX,MIA,0,0,54,0.77,3,0.11
2021_06_MIA_JAX,202110170jax,2021,REG,6,Damien Wilson,WilsDa02,LB,JAX,MIA,0,0,51,0.73,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Malcom Brown,BrowMa01,DT,JAX,MIA,0,0,40,0.57,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Roy Robertson-Harris,RobeRo00,DT,JAX,MIA,0,0,38,0.54,4,0.14
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jihad Ward,WardJi02,LB,JAX,MIA,0,0,33,0.47,2,0.07
2021_06_MIA_JAX,202110170jax,2021,REG,6,Adam Gotsis,GotsAd00,DE,JAX,MIA,0,0,29,0.41,10,0.36
2021_06_MIA_JAX,202110170jax,2021,REG,6,Dakota Allen,AlleDa01,LB,JAX,MIA,0,0,28,0.4,14,0.5
2021_06_MIA_JAX,202110170jax,2021,REG,6,Rudy Ford,FordRu00,SS,JAX,MIA,0,0,25,0.36,18,0.64
2021_06_MIA_JAX,202110170jax,2021,REG,6,K'Lavon Chaisson,ChaiKL00,LB,JAX,MIA,0,0,21,0.3,4,0.14
2021_06_MIA_JAX,202110170jax,2021,REG,6,Shaquille Quarterman,QuarSh00,LB,JAX,MIA,0,0,17,0.24,8,0.29
2021_06_MIA_JAX,202110170jax,2021,REG,6,Chapelle Russell,RussCh00,LB,JAX,MIA,0,0,16,0.23,18,0.64
2021_06_MIA_JAX,202110170jax,2021,REG,6,DaVon Hamilton,HamiDa02,DT,JAX,MIA,0,0,13,0.19,6,0.21
2021_06_MIA_JAX,202110170jax,2021,REG,6,Lerentee McCray,McCrLe01,DE,JAX,MIA,0,0,3,0.04,21,0.75
2021_06_MIA_JAX,202110170jax,2021,REG,6,Andre Cisco,CiscAn00,SS,JAX,MIA,0,0,2,0.03,18,0.64
2021_06_MIA_JAX,202110170jax,2021,REG,6,Daniel Thomas,ThomDa07,SS,JAX,MIA,0,0,0,0,18,0.64
2021_06_MIA_JAX,202110170jax,2021,REG,6,Dare Ogunbowale,OgunDa00,RB,JAX,MIA,0,0,0,0,16,0.57
2021_06_MIA_JAX,202110170jax,2021,REG,6,Chris Claybrooks,ClayCh02,CB,JAX,MIA,0,0,0,0,16,0.57
2021_06_MIA_JAX,202110170jax,2021,REG,6,Logan Cooke,CookLo00,P,JAX,MIA,0,0,0,0,14,0.5
2021_06_MIA_JAX,202110170jax,2021,REG,6,Ross Matiscik,MatiRo00,LS,JAX,MIA,0,0,0,0,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,KC McDermott,McDeKC01,T,JAX,MIA,0,0,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Matthew Wright,WrigMa00,K,JAX,MIA,0,0,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Austin Jackson,JackAu00,T,MIA,JAX,70,1,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Robert Hunt,HuntRo01,G,MIA,JAX,70,1,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Greg Mancz,MancGr00,C,MIA,JAX,70,1,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jesse Davis,DaviJe00,T,MIA,JAX,70,1,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Liam Eichenberg,EichLi00,T,MIA,JAX,70,1,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Tua Tagovailoa,TagoTu00,QB,MIA,JAX,69,0.99,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Mack Hollins,HollMa00,WR,MIA,JAX,68,0.97,0,0,16,0.57
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jaylen Waddle,WaddJa00,WR,MIA,JAX,65,0.93,0,0,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,Durham Smythe,SmytDu00,TE,MIA,JAX,58,0.83,0,0,14,0.5
2021_06_MIA_JAX,202110170jax,2021,REG,6,Mike Gesicki,GesiMi00,TE,MIA,JAX,49,0.7,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Malcolm Brown,BrowMa03,RB,MIA,JAX,25,0.36,0,0,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Myles Gaskin,GaskMy00,RB,MIA,JAX,25,0.36,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Albert Wilson,WilsAl02,WR,MIA,JAX,23,0.33,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Salvon Ahmed,AhmeSa01,RB,MIA,JAX,19,0.27,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Hunter Long,LongHu00,TE,MIA,JAX,9,0.13,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Isaiah Ford,FordIs00,WR,MIA,JAX,5,0.07,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Cethan Carter,CartCe00,TE,MIA,JAX,4,0.06,0,0,17,0.61
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jacoby Brissett,BrisJa00,QB,MIA,JAX,1,0.01,0,0,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Justin Coleman,ColeJu01,CB,MIA,JAX,0,0,66,1,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jevon Holland,HollJe02,FS,MIA,JAX,0,0,66,1,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Noah Igbinoghene,IgbiNo00,CB,MIA,JAX,0,0,66,1,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jerome Baker,BakeJe00,LB,MIA,JAX,0,0,65,0.98,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jaelan Phillips,PhilJa02,LB,MIA,JAX,0,0,54,0.82,2,0.07
2021_06_MIA_JAX,202110170jax,2021,REG,6,Brandon Jones,JoneBr06,SS,MIA,JAX,0,0,48,0.73,19,0.68
2021_06_MIA_JAX,202110170jax,2021,REG,6,Andrew Van Ginkel,VanGAn00,LB,MIA,JAX,0,0,47,0.71,15,0.54
2021_06_MIA_JAX,202110170jax,2021,REG,6,Christian Wilkins,WilkCh00,DT,MIA,JAX,0,0,46,0.7,12,0.43
2021_06_MIA_JAX,202110170jax,2021,REG,6,Nik Needham,NeedNi00,CB,MIA,JAX,0,0,41,0.62,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,Emmanuel Ogbah,OgbaEm00,DE,MIA,JAX,0,0,41,0.62,5,0.18
2021_06_MIA_JAX,202110170jax,2021,REG,6,Raekwon Davis,DaviRa03,NT,MIA,JAX,0,0,36,0.55,4,0.14
2021_06_MIA_JAX,202110170jax,2021,REG,6,Elandon Roberts,RobeEl00,LB,MIA,JAX,0,0,31,0.47,3,0.11
2021_06_MIA_JAX,202110170jax,2021,REG,6,Zach Sieler,SielZa00,DT,MIA,JAX,0,0,29,0.44,11,0.39
2021_06_MIA_JAX,202110170jax,2021,REG,6,Adam Butler,ButlAd00,DE,MIA,JAX,0,0,26,0.39,2,0.07
2021_06_MIA_JAX,202110170jax,2021,REG,6,Eric Rowe,RoweEr00,SS,MIA,JAX,0,0,19,0.29,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Samuel Eguavoen,EguaSa00,LB,MIA,JAX,0,0,15,0.23,18,0.64
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jason McCourty,McCoJa99,FS,MIA,JAX,0,0,14,0.21,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Brennan Scarlett,ScarBr00,LB,MIA,JAX,0,0,8,0.12,22,0.79
2021_06_MIA_JAX,202110170jax,2021,REG,6,John Jenkins,JenkJo00,NT,MIA,JAX,0,0,7,0.11,0,0
2021_06_MIA_JAX,202110170jax,2021,REG,6,Duke Riley,RileDu00,LB,MIA,JAX,0,0,1,0.02,16,0.57
2021_06_MIA_JAX,202110170jax,2021,REG,6,Clayton Fejedelem,FejeCl00,SS,MIA,JAX,0,0,0,0,23,0.82
2021_06_MIA_JAX,202110170jax,2021,REG,6,Elijah Campbell,CampEl00,CB,MIA,JAX,0,0,0,0,18,0.64
2021_06_MIA_JAX,202110170jax,2021,REG,6,Jason Sanders,SandJa00,K,MIA,JAX,0,0,0,0,10,0.36
2021_06_MIA_JAX,202110170jax,2021,REG,6,Michael Palardy,PalaMi00,P,MIA,JAX,0,0,0,0,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,Blake Ferguson,FergBl00,LS,MIA,JAX,0,0,0,0,9,0.32
2021_06_MIA_JAX,202110170jax,2021,REG,6,Solomon Kindley,KindSo00,G,MIA,JAX,0,0,0,0,5,0.18
