game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_CHI_GB,201411090gnb,2014,REG,10,Sam Barrington,BarrSa00,LB,GB,CHI,0,0,18,0.26,3,0.09
2014_10_CHI_GB,201411090gnb,2014,REG,10,Datone Jones,JoneDa03,DE,GB,CHI,0,0,14,0.2,3,0.09
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jayrone Elliott,ElliJa02,LB,GB,CHI,0,0,4,0.06,18,0.56
2014_10_CHI_GB,201411090gnb,2014,REG,10,Brad Jones,JoneBr99,LB,GB,CHI,0,0,0,0,23,0.72
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jarrett Bush,BushJa20,CB,GB,CHI,0,0,0,0,22,0.69
2014_10_CHI_GB,201411090gnb,2014,REG,10,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,19,0.59
2014_10_CHI_GB,201411090gnb,2014,REG,10,Brett Goode,GoodBr99,LS,GB,CHI,0,0,0,0,12,0.38
2014_10_CHI_GB,201411090gnb,2014,REG,10,Tim Masthay,MastTi99,P,GB,CHI,0,0,0,0,12,0.38
2014_10_CHI_GB,201411090gnb,2014,REG,10,Michael Ola,OlaxMi00,G,CHI,GB,70,1,0,0,2,0.06
2014_10_CHI_GB,201411090gnb,2014,REG,10,Kyle Long,LongKy00,G,CHI,GB,70,1,0,0,2,0.06
2014_10_CHI_GB,201411090gnb,2014,REG,10,Roberto Garza,GarzRo20,C,CHI,GB,70,1,0,0,2,0.06
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jermon Bushrod,BushJe20,T,CHI,GB,70,1,0,0,2,0.06
2014_10_CHI_GB,201411090gnb,2014,REG,10,Martellus Bennett,BennMa00,TE,CHI,GB,65,0.93,0,0,2,0.06
2014_10_CHI_GB,201411090gnb,2014,REG,10,Alshon Jeffery,JeffAl00,WR,CHI,GB,65,0.93,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jay Cutler,CutlJa00,QB,CHI,GB,64,0.91,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Matt Forte,FortMa00,RB,CHI,GB,60,0.86,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Brandon Marshall,MarsBr00,WR,CHI,GB,58,0.83,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Brian De La Puente,DeLaBr00,C,CHI,GB,42,0.6,0,0,2,0.06
2014_10_CHI_GB,201411090gnb,2014,REG,10,Josh Morgan,MorgJo00,WR,CHI,GB,39,0.56,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jordan Mills,MillJo02,T,CHI,GB,28,0.4,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Santonio Holmes,HolmSa00,WR,CHI,GB,21,0.3,0,0,1,0.03
2014_10_CHI_GB,201411090gnb,2014,REG,10,Dante Rosario,RosaDa00,TE,CHI,GB,14,0.2,0,0,20,0.62
2014_10_CHI_GB,201411090gnb,2014,REG,10,Ka'Deem Carey,CareKa00,RB,CHI,GB,10,0.14,0,0,3,0.09
2014_10_CHI_GB,201411090gnb,2014,REG,10,Charles Leno Jr.,LenoCh00,T,CHI,GB,10,0.14,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Chris Williams,WillCh06,WR,CHI,GB,8,0.11,0,0,12,0.38
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jimmy Clausen,ClauJi00,QB,CHI,GB,6,0.09,0,0,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Kyle Fuller,FullKy00,CB,CHI,GB,0,0,67,1,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,Chris Conte,ContCh00,SS,CHI,GB,0,0,66,0.99,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,Lance Briggs,BrigLa99,LB,CHI,GB,0,0,58,0.87,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,Tim Jennings,JennTi20,CB,CHI,GB,0,0,57,0.85,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jared Allen,AlleJa22,DE,CHI,GB,0,0,53,0.79,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,Ryan Mundy,MundRy00,SS,CHI,GB,0,0,50,0.75,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,Willie Young,YounWi99,DE,CHI,GB,0,0,42,0.63,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,D.J. Williams,WillD.20,LB,CHI,GB,0,0,42,0.63,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jay Ratliff,RatlJa20,DT,CHI,GB,0,0,40,0.6,11,0.34
2014_10_CHI_GB,201411090gnb,2014,REG,10,Stephen Paea,PaeaSt00,NT,CHI,GB,0,0,39,0.58,9,0.28
2014_10_CHI_GB,201411090gnb,2014,REG,10,Shea McClellin,McClSh00,LB,CHI,GB,0,0,38,0.57,15,0.47
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jonathan Bostic,BostJo00,LB,CHI,GB,0,0,30,0.45,14,0.44
2014_10_CHI_GB,201411090gnb,2014,REG,10,Ego Ferguson,FergEg00,NT,CHI,GB,0,0,28,0.42,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Will Sutton,SuttWi00,DT,CHI,GB,0,0,27,0.4,0,0
2014_10_CHI_GB,201411090gnb,2014,REG,10,Cornelius Washington,WashCo00,DE,CHI,GB,0,0,26,0.39,13,0.41
2014_10_CHI_GB,201411090gnb,2014,REG,10,Demontre Hurst,HursDe00,CB,CHI,GB,0,0,25,0.37,12,0.38
2014_10_CHI_GB,201411090gnb,2014,REG,10,Brock Vereen,VereBr00,FS,CHI,GB,0,0,17,0.25,24,0.75
2014_10_CHI_GB,201411090gnb,2014,REG,10,Trevor Scott,ScotTr99,DE,CHI,GB,0,0,14,0.21,5,0.16
2014_10_CHI_GB,201411090gnb,2014,REG,10,Christian Jones,JoneCh05,LB,CHI,GB,0,0,9,0.13,21,0.66
2014_10_CHI_GB,201411090gnb,2014,REG,10,Al Louis-Jean,LouiAl00,CB,CHI,GB,0,0,9,0.13,3,0.09
2014_10_CHI_GB,201411090gnb,2014,REG,10,Danny McCray,McCrDa00,FS,CHI,GB,0,0,0,0,21,0.66
2014_10_CHI_GB,201411090gnb,2014,REG,10,Teddy Williams,WillTe00,CB,CHI,GB,0,0,0,0,19,0.59
2014_10_CHI_GB,201411090gnb,2014,REG,10,Sherrick McManis,McMaSh99,CB,CHI,GB,0,0,0,0,19,0.59
2014_10_CHI_GB,201411090gnb,2014,REG,10,Senorise Perry,PerrSe00,RB,CHI,GB,0,0,0,0,18,0.56
2014_10_CHI_GB,201411090gnb,2014,REG,10,Ahmad Dixon,DixoAh00,S,CHI,GB,0,0,0,0,18,0.56
2014_10_CHI_GB,201411090gnb,2014,REG,10,Jeremy Cain,CainJe20,LS,CHI,GB,0,0,0,0,7,0.22
2014_10_CHI_GB,201411090gnb,2014,REG,10,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,7,0.22
2014_10_CHI_GB,201411090gnb,2014,REG,10,Robbie Gould,gouldrob01,K,CHI,GB,0,0,0,0,5,0.16
